Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.7,37.1,20,,46,0,18.3,,,,,,,
5,24.2,37.2,20,,71,0,11.3,,,,,,,
6,,,,,,,,,,,,,,
7,32.2,38.4,23.7,,49,0,18.3,,,,,,,
8,30.4,37,26.8,,59,0,19.5,,,,,,,
9,28.7,32.8,23.5,,68,0,24.9,,,,,,,
10,30.6,35.5,25,,50,0,20,,,,,,,
11,30.5,36.6,23.5,,57,0,26.1,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,34.3,22.6,,65,0,16.7,,,,,,,
14,28,34.5,22.5,,65,0,22.5,,,,,,,
15,28.3,38.2,20.5,,46,0,20,,,,,,,
16,29.8,38.2,21,,49,0,21.4,,,,,,,
17,31.3,37.5,23.6,,57,0,24,,,,,,,
18,31.2,36,25.6,,53,0,22,,,,,,,
19,31.4,37.5,22.5,,52,0,24,,,,,,,
20,31.5,39.2,22,,48,0,21.7,,,,,,,
21,,,,,,,,,,,,,,
22,29.6,40,23,,59,0,20,,,,,,,
23,26.9,30,24,,71,0,24,,,,,,,
24,24.9,31.4,21,,76,0,20,,,,,,,
25,31.7,,20.8,,51,0,20.8,,,,,,,
26,31.3,38.5,23.1,,52,0,20,,,,,,,
27,,,,,,,,,,,,,,
28,25.7,31,20,,77,44.96,23.7,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.6,34.8,23,,69,0,21.4,,,,,,,
