Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.2,19.4,,79,3.05,24.1,,,,,,,
2,24.4,30.8,18.2,,80,20.07,28.3,,,,,,,
3,25.7,30,20.8,,80,17.02,28.3,,,,,,,
4,24,31.5,19.6,,88,33.02,27,,,,,,,
5,25.2,31,22,,85,0,20.6,,,,,,,
6,24,28.9,20.5,,86,18.03,23,,,,,,,
7,27.4,35.5,20.3,,72,2.03,28.6,,,,,,,
8,23.7,26.9,21,,86,4.06,22.2,,,,,,,
9,24.6,31.5,19,,81,0,18.3,,,,,,,
10,24.8,28.8,21,,85,0,15,,,,,,,
11,25.8,32,20,,80,0,20.8,,,,,,,
12,24.8,31.8,20,,84,7.11,19.2,,,,,,,
13,22.2,23.1,21,,,58.93,12.7,,,,,,,
14,,,,,,,,,,,,,,
15,25.4,33,21.4,,82,0,21.4,,,,,,,
16,24.1,28.1,20.5,,89,19.05,24.6,,,,,,,
17,26.3,32,20.5,,74,0,17.5,,,,,,,
18,26.6,33.2,20.5,,75,0,20,,,,,,,
19,25,31.5,20.5,,84,9.91,15.8,,,,,,,
20,24.8,31.5,20.5,,85,0,11.3,,,,,,,
21,,,,,,,,,,,,,,
22,25.6,29.1,21.4,,79,0,26.1,,,,,,,
23,26.4,32,21,,80,0,21.4,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
