Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,34,30,,52,0,24.9,,,,,,,
2,,,,,,,,,,,,,,
3,26.9,33.1,21,,74,30.99,23.2,,,,,,,
4,,,,,,,,,,,,,,
5,31.1,34.3,22.5,,61,0,27.5,,,,,,,
6,26,28.1,22.8,,77,2.03,23.2,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,33,22.2,,78,0,19,,,,,,,
9,25.5,34,20,,76,1.02,20.9,,,,,,,
10,27.7,32.5,24,,68,0,19,,,,,,,
11,28.1,35.8,21.4,,65,0,24,,,,,,,
12,27.8,35.1,22.5,,70,0,21.4,,,,,,,
13,28.4,35,23,,71,0,22.9,,,,,,,
14,29.2,34.8,22.2,,62,0,24.9,,,,,,,
15,29.2,36.9,21.9,,68,0,20.8,,,,,,,
16,22.5,24.7,21,,93,22.1,15,,,,,,,
17,25.2,31,21.1,,80,10.92,22.5,,,,,,,
18,26.7,33,21,,81,0,18,,,,,,,
19,,,,,,,,,,,,,,
20,26.4,32.8,23,,80,0,18,,,,,,,
21,26.4,33,22.2,,81,0,20,,,,,,,
22,,,,,,,,,,,,,,
23,27.9,32.2,23.3,,78,0,19.2,,,,,,,
24,28.4,34.2,24.2,,68,0,22.5,,,,,,,
25,28.7,32,22.5,,66,0,27.5,,,,,,,
26,28.1,34,23.2,,71,0,20,,,,,,,
27,28.7,34,22.9,,67,0,21.7,,,,,,,
28,26.6,31.1,21,,82,24.89,17.1,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
