Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.9,35,24,,60,,16.3,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.8,35,21.1,,62,4.06,24,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,35,21.5,,68,0,12.6,,,,,,,
11,26.8,31,20,,75,27.94,30.6,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30,35.3,23.3,,64,0,20,,,,,,,
15,30.1,35.4,22.8,,66,0,16.7,,,,,,,
16,26.1,33.4,23,,85,,8.2,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
