Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5.5,3.7,,98,3.05,,7.6,18,28.7,,,,
2,4.1,8.5,2.2,,87,0,,8.9,18,28.7,,,,
3,4.1,6.4,1.7,,91,0,,8.9,25.2,39.6,,,,
4,5.2,6.3,3.9,,97,2.03,,15.7,35.9,57.6,,,,
5,6.5,7.7,5.4,,95,12.19,,15.9,28.7,64.8,,,,
6,7.5,9.2,6.4,,94,20.07,,19.6,39.6,75.6,,,,
7,5.6,7,4.5,,88,46.99,,23.7,32.4,68.3,,,,
8,4,5.6,1.5,,92,21.08,,26.9,50.4,115.2,,,,
9,1.2,2.9,-0.7,,96,5.84,,23.3,50.4,57.6,,,,
10,4.4,7.1,-0.7,,86,11.94,,32.4,39.6,75.6,,,,
11,5,6.3,3.7,,99,16.51,,35.7,46.9,75.6,,,,
12,6.1,10.6,3.9,,91,0,,8.3,25.2,46.9,,,,
13,6.7,10,3.6,,72,0,,7.4,14.4,25.2,,,,
14,4.8,8,2.3,,91,0,,6.1,18,25.2,,,,
15,4.4,7.8,2.3,,93,0,,11.7,25.2,43.2,,,,
16,3.4,5.4,1.8,,95,0,,8.9,25.2,39.6,,,,
17,5.9,7.1,2.8,,92,2.79,,14.6,32.4,61.1,,,,
18,5.4,8.4,3.5,,69,0,,7.2,28.7,35.9,,,,
19,4.2,7.6,2.9,,84,0,,13.1,25.2,39.6,,,,
20,3.3,8.6,-0.2,,85,0,27.5,12.4,25.2,53.9,,,,
21,-1.3,3.9,-4.8,,61,0,,28.5,43.2,61.1,,,,
22,-4.5,-0.5,-7,,53,0,,33.5,46.9,64.8,,,,
23,-4.7,1.1,-8,,68,0,,36.5,43.2,82.8,,,,
24,-2.2,2.7,-6.6,,58,0,,31.1,43.2,50.4,,,,
25,-0.1,4.2,-3.2,,38,0,,29.1,46.9,57.6,,,,
26,0.4,5.4,-3.3,,38,0,,11.5,25.2,32.4,,,,
27,-1.2,1.1,-2.4,,62,0.51,,10.6,25.2,,,,,
28,-1.2,0.4,-2.5,,100,2.79,,11.5,28.7,39.6,,,,
29,-1.4,0.1,-3,,99,0.25,,23.7,32.4,50.4,,,,
30,-1.4,2.4,-3.9,,95,0,,17.8,25.2,39.6,,,,
31,-2.1,0.9,-3.6,,84,0,,10.6,18,32.4,,,,
