Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.2,8.1,,90,0.25,,15,28.7,61.1,,,,
2,8.3,9.9,6.8,,92,0,,31.1,53.9,90,,,,
3,4.7,7.3,2.3,,90,29.97,,22.6,46.9,79.1,,,,
4,3.1,5.1,2.3,,97,8.13,,15.6,35.9,61.1,,,,
5,2.6,3.6,1.7,,98,0,,33.5,39.6,72,,,,
6,3.6,8.5,0.4,,80,0,,18.1,39.6,61.1,,,,
7,6.9,12.1,2.5,,73,0,,10.9,25.2,35.9,,,,
8,4.9,8.9,2.6,,71,1.02,,9.3,28.7,39.6,,,,
9,6.6,8.8,3.8,,98,14.99,,11.1,21.7,43.2,,,,
10,8.3,11.7,4.2,,90,0,,21.7,39.6,75.6,,,,
11,7.6,8.6,6.8,,97,9.91,,16.3,32.4,57.6,,,,
12,8.9,10.5,7.6,,88,1.02,,44.3,79.1,118.7,,,,
13,8.6,10.2,6.5,,81,0.25,,65.6,86.3,129.5,,,,
14,4.8,7.9,2.7,,96,35.05,,50.7,100.7,129.5,,,,
15,3.7,5.1,2.5,,96,20.07,,27,53.9,68.3,,,,
16,3.9,6.3,2.6,,93,0,,5.9,14.4,39.6,,,,
17,4.4,8.7,1.8,,86,0,,14.4,28.7,50.4,,,,
18,4.3,5.4,2.4,,96,0,,23.9,35.9,53.9,,,,
19,4.4,5.3,2.9,,99,32,,11.7,25.2,61.1,,,,
20,4.4,6.8,2.2,,97,7.11,,8,14.4,25.2,,,,
21,4.9,9,1.4,,92,0,,21.7,75.6,,,,,
22,1.8,4.6,0,,99,17.02,,27.2,57.6,108,,,,
23,6.7,10.6,2.9,,93,0,,19.3,32.4,53.9,,,,
24,6.1,11.3,3.5,,86,0,,9.1,18,25.2,,,,
25,7.2,11.8,3.3,,56,0,,12.2,25.2,35.9,,,,
26,8.3,12.5,4,,41,0,,9.8,18,28.7,,,,
27,9.3,13.2,5.3,,25,0,,4.8,7.2,18,,,,
28,7.9,11.3,5.6,,47,0,,4.1,7.2,,,,,
29,5.5,8.5,3.1,,67,0,,3.7,10.7,25.2,,,,
30,3.3,6.7,1.6,,90,0,,6.9,14.4,21.7,,,,
