Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.8,12.5,,59,0,,38.9,50.4,79.1,,,,
2,16.3,20.6,12.2,,53,0,,19.8,53.9,72,,,,
3,18.2,23.5,14.9,,39,0,,11.3,28.7,,,,,
4,18.6,24.2,13,,40,0,,10.6,21.7,25.2,,,,
5,19.4,24.8,15.2,,34,0,,13,28.7,35.9,,,,
6,17.3,22.6,12.2,,46,0,,21.5,43.2,57.6,,,,
7,12.2,17.5,8.9,,62,0,,14.6,21.7,46.9,,,,
8,11.3,18.7,5.8,,54,0,,16.1,25.2,39.6,,,,
9,12.9,18.8,7.9,,51,0,,17,25.2,39.6,,,,
10,15.6,21.2,10.4,,40,0,,15.7,35.9,43.2,,,,
11,17.9,23.8,13.6,,27,0,,6.7,14.4,25.2,,,,
12,19,25.1,14,,28,0,,9.8,18,32.4,,,,
13,19.6,25.5,15.7,,24,0,,7.4,14.4,25.2,,,,
14,19.6,24.8,16.2,,22,0,,7.4,14.4,25.2,,,,
15,18.3,23.1,15.6,,26,0,,7.8,21.7,,,,,
16,16.7,21,14.1,,38,0,,5.2,10.7,18,,,,
17,15.7,19.7,13.5,,44,0,,8.7,21.7,32.4,,,,
18,16,20.4,13.5,,35,0,,15,25.2,32.4,,,,
19,12.8,15.4,8.8,,49,0,,20,35.9,43.2,,,,
20,9.5,14.8,5.3,,59,0,,12,21.7,35.9,,,,
21,10.9,15.7,5.9,,45,0,,6.1,14.4,21.7,,,,
22,10.9,14.6,7.6,,64,0,,20.9,39.6,53.9,,,,
23,9.3,13.5,8,,84,3.05,,30.7,46.9,79.1,,,,
24,5.2,9,1.5,,94,62.99,,38.3,50.4,111.5,,,,
25,3.1,4.9,0.4,,94,29.21,,20.9,35.9,64.8,,,,
26,6.3,8.2,3.1,,97,45.97,,40.2,79.1,122.2,,,,
27,6.4,7.6,3.8,,97,22.1,,27.2,39.6,75.6,,,,
28,6.6,12.1,2.9,,79,0,,9.4,25.2,39.6,,,,
29,8.3,13.3,4.4,,55,0,,4.8,10.7,21.7,,,,
30,9.9,13.9,4.9,,54,0,,8.9,18,28.7,,,,
31,10.4,12.5,8.6,,82,0,,13.3,21.7,53.9,,,,
