Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.4,2.3,,77,0,,10.6,28.7,57.6,,,,
2,1.2,5.8,-0.3,,96,13.97,,36.1,57.6,93.5,,,,
3,2.4,7.3,-1.2,,76,0,,15.4,35.9,46.9,,,,
4,3.4,4.9,0.2,,99,0,,28.9,43.2,57.6,,,,
5,6.2,8.3,4.3,,99,0,,31.9,46.9,64.8,,,,
6,5.3,8.4,3.3,,84,0.76,,23.7,39.6,53.9,,,,
7,9.4,14.4,3.9,,38,0,,8,21.7,28.7,,,,
8,9.2,12.3,6.5,,34,0,,4.6,18,28.7,,,,
9,5.7,8.2,3.5,,64,0,,14.1,32.4,39.6,,,,
10,3.2,4.9,1.5,,99,22.1,,14.6,28.7,46.9,,,,
11,3.1,4.7,0.7,,,5.59,,18.1,39.6,53.9,,,,
12,3.3,4.9,1.7,,97,1.02,,23.9,39.6,61.1,,,,
13,5.2,6.9,1.4,,100,2.03,,23.2,35.9,61.1,,,,
14,3.4,7.6,1.3,,,25.15,,36.3,53.9,79.1,,,,
15,2.7,6.1,1.2,,,0,,33.5,50.4,79.1,,,,
16,4.7,8.5,-0.3,,,24.38,,48.5,72,122.2,,,,
17,-0.7,0.9,-1.7,,97,0,,32.6,50.4,75.6,,,,
18,-0.2,3.6,-2.3,,82,0,,14.1,28.7,43.2,,,,
19,1.7,5.8,-2.1,,51,0,,13.7,32.4,46.9,,,,
20,4.9,6.4,1.1,,80,0,,28.5,46.9,53.9,,,,
21,10.8,15.7,4.4,,51,0,,12.6,28.7,46.9,,,,
22,13.7,17.2,10.5,,22,0,,8.9,28.7,,,,,
23,9.8,13.2,4.4,,36,0,,28.5,39.6,75.6,,,,
24,4,9.1,0.2,,51,0,,15.4,32.4,43.2,,,,
25,7,12.4,2,,26,0,,12.6,21.7,28.7,,,,
26,5.6,9.5,3,,37,0,,11.5,21.7,28.7,,,,
27,5.9,11.3,2.1,,41,0,,3.7,14.4,18,,,,
28,5.4,9.4,3,,46,0,,13,25.2,57.6,,,,
29,2.8,6.7,0.6,,84,0,,10.9,21.7,43.2,,,,
30,6.4,11.2,-0.5,,37,0,,16.9,43.2,53.9,,,,
31,8,11.2,5.6,,77,0,,24.1,32.4,46.9,,,,
