Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.5,6,,94,8.13,,10.6,28.7,39.6,,,,
2,8.9,14,5.4,,84,5.08,,15.6,35.9,39.6,,,,
3,8.6,12.6,5.9,,63,0,,31.5,46.9,53.9,,,,
4,7.7,11.6,3.8,,73,0,,17.8,28.7,35.9,,,,
5,9.7,15.8,4.9,,76,0,,9.8,28.7,32.4,,,,
6,10.1,13.3,8.1,,75,0,,26.7,46.9,72,,,,
7,6.5,8.3,4.7,,89,2.03,,20.9,35.9,75.6,,,,
8,8.3,14.2,4.9,,80,0,,10.7,18,32.4,,,,
9,11.8,18.5,5.8,,71,0,,8.1,18,28.7,,,,
10,15.9,21.2,10.9,,59,0,,12.8,21.7,35.9,,,,
11,16.3,21.3,13.3,,65,0,,15.7,32.4,50.4,,,,
12,15.4,21.6,11.8,,58,0,,7.6,14.4,32.4,,,,
13,15.7,19.9,10.8,,63,0,,14.4,25.2,28.7,,,,
14,15.9,20.1,8.7,,56,0,,16.1,28.7,46.9,,,,
15,10.4,16.2,4.2,,44,0,,18.5,25.2,46.9,,,,
16,13.6,18.7,7.6,,55,0.51,,20,32.4,50.4,,,,
17,10.9,13.4,8.6,,93,2.03,,13,32.4,53.9,,,,
18,11,14.3,8.9,,90,4.06,,16.9,28.7,43.2,,,,
19,10.6,15.9,8.3,,92,0.76,,17,32.4,50.4,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
