Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,4.1,-4.5,,72,0,,13,25.2,43.2,,,,
2,2.3,7.2,-2.1,,43,0,,12.8,25.2,46.9,,,,
3,6.1,11.1,1.3,,38,0,,9.4,18,32.4,,,,
4,8.5,13.9,3.4,,26,0,,7.2,18,21.7,,,,
5,8.8,13.7,5.7,,20,0,,5.9,14.4,18,,,,
6,8.1,12.1,4.2,,36,0,,6.9,14.4,21.7,,,,
7,7,11.4,3.7,,36,0,,6.1,14.4,25.2,,,,
8,3.8,8.5,1.7,,75,0,,9.6,18,35.9,,,,
9,2.8,4,0.9,,99,0,,12.4,21.7,35.9,,,,
10,3.3,8,0.6,,87,0,,8.5,25.2,35.9,,,,
11,3.7,8.8,1.3,,75,0,,12.2,25.2,50.4,,,,
12,3.5,7.2,1.3,,89,0,,14.4,28.7,46.9,,,,
13,1,3.7,-1.3,,86,13.97,,28,50.4,79.1,,,,
14,-0.4,4,-2.7,,100,6.86,,20.2,39.6,68.3,,,,
15,0.4,2.7,-1,,100,32,,35.2,46.9,72,,,,
16,-0.2,1.1,-1.5,,100,19.81,,30.4,57.6,118.7,,,,
17,0,0.9,-1.6,,,16,,28.7,57.6,90,,,,
18,2.4,5.3,-0.1,,84,13.97,,5.4,39.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.9,4.8,2.6,,99,0,,29.6,64.8,104.3,,,,
22,4.1,5.6,2.9,,97,6.1,,11.7,46.9,61.1,,,,
23,9.3,14.4,3.4,,50,0.25,,6.5,25.2,39.6,,,,
24,10,15.1,6.2,,47,0,,7.8,21.7,25.2,,,,
25,11.7,17.7,6,,39,0,,9.8,28.7,32.4,,,,
26,10.4,14.3,5.8,,31,0,,34.3,50.4,,,,,
27,3.8,7.6,0.7,,67,0,,19.4,43.2,,,,,
28,1.4,6.3,-1.1,,67,0,,21.5,68.3,97,,,,
