Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5.4,-3,,65,0,,13,21.7,39.6,,,,
2,0,5.7,-3.8,,,0,,16.3,28.7,50.4,,,,
3,-0.2,5.1,-3.4,,69,0,,18.7,25.2,43.2,,,,
4,-2.9,2.1,-5,,93,0,,13,21.7,35.9,,,,
5,-0.9,0.9,-3.7,,100,12.95,,29.1,50.4,79.1,,,,
6,1.4,4.9,-0.1,,96,3.05,,31.1,61.1,93.5,,,,
7,4.3,8.1,0.5,,77,0,,31.1,43.2,64.8,,,,
8,2.7,5.9,1.3,,90,3.05,,38,61.1,75.6,,,,
9,3.3,4.8,1.8,,99,7.11,,25,46.9,68.3,,,,
10,5.8,10.4,3,,84,0,,23.7,35.9,50.4,,,,
11,2.9,5.3,2.1,,93,6.1,,34.6,46.9,82.8,,,,
12,2.8,6.7,1.2,,99,12.95,,15.6,35.9,57.6,,,,
13,1.6,2.7,0.2,,97,4.06,,17.4,35.9,61.1,,,,
14,2.1,3.7,0.5,,99,38.86,,25.2,35.9,64.8,,,,
15,1,4.4,-1.2,,90,5.08,,30,53.9,75.6,,,,
16,1.7,3.7,-0.5,,94,0,,42.6,57.6,86.3,,,,
17,5.8,10.5,2.4,,85,0.51,,15.2,35.9,61.1,,,,
18,8.2,13.8,4.3,,67,0,,10.2,18,28.7,,,,
19,10.1,16.1,5.6,,42,0,,10.6,14.4,28.7,,,,
20,10.8,16.8,6.3,,42,0,,11.7,14.4,35.9,,,,
21,9.7,14.9,6.4,,38,0,,13,18,32.4,,,,
22,5.1,10.2,2.5,,74,1.02,,25.6,43.2,61.1,,,,
23,2.2,6.6,-0.9,,86,0,,36.5,46.9,75.6,,,,
24,4.7,6.8,2.7,,99,8.13,,28,43.2,64.8,,,,
25,5.6,7.6,4.5,,99,1.02,,19.3,32.4,46.9,,,,
26,4.6,6.8,1.8,,98,14.99,,18.7,39.6,68.3,,,,
27,3,4.6,1.7,,99,7.11,,36.7,46.9,82.8,,,,
28,4.7,6.1,1.7,,98,8.64,,14.1,32.4,61.1,,,,
29,5.4,9.8,3.7,,89,4.06,,25.9,39.6,64.8,,,,
30,6.6,10.5,4.1,,91,0.51,,28.2,50.4,72,,,,
31,11.3,16.5,5.1,,56,0,,11.7,25.2,28.7,,,,
