Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,17,1015.5,83,2.79,12.6,17,35.9,,,,,
2,27,30.5,17,1016.7,77,0,13,13,18.3,,,,,
3,26.4,30.5,18.6,1017.7,73,0,13.5,10.4,18.3,,,,,
4,23.5,30.5,17.7,1017.9,81,1.52,12.1,6.3,14.8,,,,,
5,24.1,29.5,17.2,1015.9,85,3.81,12.9,7.4,18.3,,,,,
6,24.9,30.4,17,1013.3,82,1.02,13.4,6.3,18,,,,,
7,25.7,30.4,18,1015.1,79,0,12.7,7.8,18,,,,,
8,24.4,29.8,17.5,1015.4,87,8.64,14.2,16.1,32.4,,,,,
9,25.7,29,17.5,1016.9,81,0,12.9,7.2,18,,,,,
10,25.1,29.5,17.5,1018.2,79,6.86,13.7,10.9,18.3,,,,,
11,24.6,29.5,17.5,1018.8,83,8.89,12.9,10.6,18.3,,,,,
12,25.3,28.6,17.2,1018.1,81,0.76,13,10.9,21.7,,,,,
13,25.6,29.2,17,1018.2,80,3.81,13.8,10.7,18.3,,,,,
14,25.8,29.4,16.3,1018.4,80,0,13.7,8.5,21.7,,,,,
15,22,29.4,16.3,1018.3,90,0,14.3,7.4,32.4,,,,,
16,25.8,30.6,15.3,1019.6,79,0,13.2,9.1,43.2,,,,,
17,25.2,30.6,17.6,1020,77,0,13,11.7,18.3,,,,,
18,25.1,29.9,17.3,1018.9,81,0.51,14,9.8,21.7,,,,,
19,25.3,29.9,17.4,1019.3,82,0.51,13.2,7,18,,,,,
20,23.5,29.3,17.1,1019.6,86,2.29,13,5.9,18,,,,,
21,24.9,29.3,16.4,1018.3,81,0.25,12.9,14.6,43.2,,,,,
22,24.3,29.3,15.1,1017.6,86,0,13.7,12.2,35.9,,,,,
23,26.3,30.9,15.1,1016.1,78,0,13.7,11.1,18.3,,,,,
24,26,30.9,17,1017.4,76,0,13.5,11.7,18.3,,,,,
25,26.3,30.4,17,1017.6,79,0,12.7,12.2,25.2,,,,,
26,25.9,29.7,16.8,1020.5,80,0,12.9,8,14.8,,,,,
27,24.5,29.7,16.6,1020.9,82,0,13.4,8,18.3,,,,,
28,23.6,29.3,15.8,1020.3,86,0,13.8,10.4,35.9,,,,,
29,,,,,,,,,,,,,,
30,25.8,29.7,16,1018.1,76,0,13,4.4,10.7,,,,,
31,23.4,29.7,16,1019.9,83,0.76,12.2,4.8,18.3,,,,,
