Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33,18,1017.2,78,11.43,12.9,10,18.3,,,,,
2,25.8,33,19.6,1017.2,81,2.54,10.9,9.1,21.7,,,,,
3,27.6,32.6,19,1015.9,71,2.54,13.5,13.9,18.3,,,,,
4,28.4,33.8,19,1016,74,0,11.1,13.7,22.2,,,,,
5,29.3,33.8,19.1,1016.4,74,0,10.3,13.3,18.3,,,,,
6,29.5,34,21.2,1016.4,72,0,12.7,14.3,21.7,,,,,
7,27.9,34,19.9,1016.1,79,0,13.4,10,18.3,,,,,
8,29.6,33.8,19,1015.3,74,0,13.2,14.3,35.9,,,,,
9,27.7,33.4,19,1013.4,77,1.02,13.2,14.1,18.3,,,,,
10,28,33.5,19.2,1013.9,70,0.76,13.4,12,18.3,,,,,
11,29.6,33.6,19.3,1013,74,0,13.7,15.9,21.7,,,,,
12,29.9,33.6,19.8,1013.2,74,0,12.9,15.6,18.3,,,,,
13,26.6,33.3,19.8,1012,85,3.05,12.9,11.7,22.2,,,,,
14,25.2,32,19,1012.8,88,3.3,13.5,9.8,22.2,,,,,
15,26.5,31.6,19,1011.7,79,1.78,12.7,4.8,14.8,,,,,
16,27.8,32.4,19,1011.5,76,0.51,13.8,8,14.8,,,,,
17,27.7,32.5,19,1012.1,71,0.25,13.2,6.1,18.3,,,,,
18,28.6,32.8,19.3,1013.4,75,0,13,5.7,21.7,,,,,
19,27.1,33.4,19.3,1012.2,79,0,13,7.6,18.3,,,,,
20,28.7,33.4,20,1012.6,75,11.43,13.7,11.9,25.2,,,,,
21,27.4,34,20,1013.5,77,7.11,13.7,8,18.3,,,,,
22,27.9,34,19.9,1014.3,75,0,13.4,6.5,18.3,,,,,
23,25.6,33.3,19.9,1012.3,80,13.46,11.4,3.1,10.7,,,,,
24,27.3,30.9,19,1009.2,79,35.81,12.9,13.7,37,,,,,
25,27.4,33.6,19,1009.2,76,2.03,13.5,4.3,11.1,,,,,
26,29.4,30.8,28,1011.5,67,0,13.7,19.1,35.9,,,,,
27,28.4,33.9,21.2,1014.2,78,0,13.4,9.4,18.3,,,,,
28,27.7,32.5,19.8,1015.7,77,0.51,13,11.1,21.7,,,,,
29,26.6,32.4,19.6,1014.8,80,1.27,12.9,5.9,18.3,,,,,
30,26.8,32.3,18.8,1013,76,6.6,12.6,10.9,18.3,,,,,
