Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.8,14.5,1017.1,90,3.81,12.1,3,18.3,,,,,
2,24.8,29,15,1016.1,80,9.91,12.9,12.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,24.3,29.9,14.9,1016.4,84,0,13.8,8.5,14.8,,,,,
5,26,29.4,23.4,1015.9,76,0.51,13.2,12.8,18.3,,,,,
6,25,29.4,14.9,1015.4,79,0.51,13.7,9.4,18.3,,,,,
7,24.7,28.9,14.4,1017.4,81,12.95,11.4,12.6,22.2,,,,,
8,23.1,28.8,14.4,1019.9,86,9.91,10.1,7.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,25,28.3,15.2,1018.6,81,5.59,12.4,12.4,22.2,,,,,
11,25.3,28.4,16.1,1018.2,81,0,12.2,13.7,18.3,,,,,
12,24.8,28.7,15.5,1017,81,4.32,12.2,9.4,18.3,,,,,
13,24.2,29.1,15.5,1016.9,82,0.51,13.5,10.4,18.3,,,,,
14,24.4,29.7,16.2,1016.8,82,0,13.7,12.6,22.2,,,,,
15,25.2,29.7,16,1016.4,80,0,13.7,15,27.8,,,,,
16,25.3,29.4,16.6,1017.6,79,0,13.2,16.1,18.3,,,,,
17,26.7,29.6,20.4,1015.9,77,0,13.7,17.8,22.2,,,,,
18,24.4,30.4,17,1014.2,82,0,13,8.9,18.3,,,,,
19,22.2,30.4,14.4,1016.7,91,22.35,6.9,8.5,35.9,,,,,
20,21,29.5,14.4,1017.7,91,34.29,7.2,8.1,21.7,,,,,
21,23.9,27.4,14,1015.4,85,48.51,12.1,9.4,18.3,,,,,
22,25.2,28.4,14,1015.3,81,1.02,13.2,12,18.3,,,,,
23,26.6,30,15,1015.9,77,0,13.2,8.1,18.3,,,,,
24,26.8,30.6,18,1016.1,64,0,12.9,7.6,25.2,,,,,
25,26,31,17.6,1015.9,77,182.12,13.4,9.3,18.3,,,,,
26,24.2,31,17.9,1019.8,81,0,10,7.8,18.3,,,,,
27,24.7,28.4,15.4,1022,80,5.33,14,12.2,18.3,,,,,
28,25.8,29,15,1020.1,78,0,12.6,19.6,22.2,,,,,
29,24.4,29,15,1018.6,83,0.76,13,13.5,18.3,,,,,
30,21.6,28.4,16,1018,89,17.02,11.1,13.9,18.3,,,,,
31,23.9,28.4,15.8,1017.4,84,14.99,12.9,17.8,43.2,,,,,
