Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.1,21.3,1015,73,0,8.2,15.2,35.9,,,,,
2,28.6,34,19.6,1015.3,75,0,7.6,15.4,35.9,,,,,
3,27.2,32.3,19.6,1015,76,1.02,8,6.9,21.7,,,,,
4,27.2,33,21,1013.6,76,0,9,6.3,18.3,,,,,
5,26.6,32,21,1012.7,77,0.51,8.7,6.1,18,,,,,
6,25.4,32,18.3,1014.2,82,5.33,12.2,7.6,21.7,,,,,
7,28.3,33.9,18.8,1015.6,75,6.6,9.7,13,18.3,55.4,,,,
8,26.2,33.9,18.6,1016.3,83,25.91,13.5,14.1,35.9,,,,,
9,,,,,,,,,,,,,,
10,29,33.7,20.2,1018.3,72,0,10.6,12.2,18.3,,,,,
11,27.1,33.7,20.2,1019.1,75,0,10.6,9.3,22.2,,,,,
12,26.1,32.8,20.6,1018.3,80,0,8.2,7.6,27.8,,,,,
13,27.2,32.8,21.4,1017.9,78,3.56,9.7,14.4,22.2,,,,,
14,30,33.4,20.6,1017.1,71,0,9,18,22.2,,,,,
15,25.9,33.4,20.6,1019.2,83,0,10.1,16.1,21.7,,,,,
16,29.4,33.5,21.8,1018.4,77,0,11.9,25.9,35.9,,,,,
17,28.4,32.8,21.7,1018.7,76,0,11.6,16.5,35.9,,,,,
18,26.6,32.3,19.2,1019.2,72,0,13.4,11.5,28.7,,,,,
19,27.5,32.4,18.8,1017.4,74,0,13.4,14.3,25.9,,,,,
20,27.8,32.6,18.8,1015.8,77,0,12.1,16.7,37,,,,,
21,27.3,32.8,21.4,1016.2,76,0,10.6,12.2,28.7,,,,,
22,28.1,33.5,21.5,1016.7,76,0,9.3,12.6,43.2,,,,,
23,29.1,33.5,21.5,1016.6,75,0,10.9,25.7,43.2,,,,,
24,27.2,32.5,21.6,1016.1,78,0,11.9,12.2,35.9,,,,,
25,26.5,32.4,19,1015,73,7.11,12.7,13.3,28.7,,,,,
26,27.1,32.8,19,1014.1,74,0,12.1,13.1,18.3,,,,,
27,28.2,33,19,1014.9,74,0,9,14.3,33.5,,,,,
28,27.9,33,20,1016.5,75,0,11.4,12.6,25.2,,,,,
29,27.9,36.9,20.4,1017.7,78,0,9.8,19.6,35.9,,,,,
30,28,36.9,19.9,1018.3,79,0,11.6,14.1,35.9,,,,,
