Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.4,18.8,1009.3,82,0,13.4,4.1,18,,,,,
2,26.2,31.4,18.8,1011.8,82,0,13.7,4.8,21.7,,,,,
3,27.4,30.9,19,1010.6,83,0,13.2,7,21.7,,,,,
4,27.2,32.2,18.4,1011.1,79,0,13.7,5.6,18.3,,,,,
5,27,32.5,18,1011.6,73,0,13.2,3.9,18,,,,,
6,27.1,32.6,18.2,1012.5,73,0,12.4,4.1,9.4,,,,,
7,28.1,31.9,20,1014.1,73,0,13,8.7,18.3,,,,,
8,27.1,31.8,19.2,1015.6,80,0.51,13.4,6.7,14.8,,,,,
9,25.8,31.4,18.9,1017.6,83,7.11,13.4,11.1,35.9,,,,,
10,27.1,31.4,18.9,1018,83,12.19,13.5,13.5,43.2,,,,,
11,25.1,31.8,17.6,1014.5,84,8.89,12.7,8.3,18.3,,,,,
12,24.3,31.3,17.4,1014,86,22.1,12.6,6.9,18.3,,,,,
13,27.3,31.3,17,1013.7,77,8.89,11.9,12,18.3,,,,,
14,24.7,31.3,17,1014,86,1.52,12.6,12.6,18.3,,,,,
15,25.9,30.4,17.2,1015,80,25.15,12.7,13.5,22.2,,,,,
16,24.8,29.9,17.2,1014.3,84,3.05,13.4,20.7,35.9,,,,,
17,24.6,29,18,1007.7,91,60.45,9,25.4,43.2,,,,,
18,25.1,31,17,1008.8,84,34.04,11.6,22.2,35.9,,,,,
19,26.3,31.4,17,1017,77,4.32,13.2,15,18.3,,,,,
20,25.7,31.4,17.4,1017.3,80,6.1,12.6,10.2,18.3,,,,,
21,26.9,31.6,18,1015.9,79,4.32,13.7,13.9,18.3,,,,,
22,25.6,31.6,18.2,1016.1,79,1.52,13.2,9.6,21.7,,,,,
23,25.6,29.8,17,1015.9,82,0.25,12.9,10,35.9,,,,,
24,24.9,28.5,17,1016,84,6.35,12.7,10.4,35.9,,,,,
25,24,29.6,17.8,1016,86,0,13,5.6,18.3,,,,,
26,26.2,31,17.8,1016.6,75,0.51,13.4,3.5,18,,,,,
27,25.1,31,17,1015.9,82,2.03,13,6.5,18.3,,,,,
28,25.6,30.8,17,1016.4,81,1.52,13.4,10,21.7,,,,,
29,26.1,30.8,17.2,1017.7,80,0,13.2,11.5,18.3,,,,,
30,24.8,30.4,17.2,1017.2,83,0,12.4,11.5,43.2,,,,,
