Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.6,20.8,1015.3,72,0,11.6,14.6,22.2,,,,,
2,29,34.4,20,1015.4,71,0,12.6,13.5,22.2,,,,,
3,28.3,36.6,20.2,1015.5,73,0,12.6,14.8,35.9,,,,,
4,28.8,36.6,20.2,1016,69,0,10.8,8.9,22.2,,,,,
5,28.2,35,20.2,1016.3,72,0,10.5,12.2,22.2,,,,,
6,27.2,33.4,19.9,1017.3,73,0,13,13,27.8,,,,,
7,27.7,33.9,19.6,1016.1,74,1.02,13.5,15,28.7,,,,,
8,28.2,33.9,19.6,1015,74,0,13.2,15.7,25.9,,,,,
9,27.9,33.7,20,1015.8,74,9.91,12.9,14.1,22.2,,,,,
10,26.9,33,19.6,1016.2,78,1.02,12.4,11.1,22.2,,,,,
11,29.1,33.6,19,1015.7,71,3.3,10.5,13.3,18.3,,,,,
12,28.9,34.4,19,1014.7,71,0,11.6,13,18.3,,,,,
13,26.9,34.4,19.8,1015.3,74,0.25,13.5,11.5,18.3,,,,,
14,27.8,33.9,19.6,1015.1,74,0,13.7,14.4,27.8,,,,,
15,29.3,34.2,21.2,1016,71,0.51,14.3,15.7,25.2,,,,,
16,29.3,34.2,21.2,1016.4,71,0,10.3,15.9,22.2,,,,,
17,30.4,34.6,21.9,1015,68,0,10.1,14.4,18.3,,,,,
18,24.7,33.8,20.2,1013.8,79,0,9.7,5.9,18,,,,,
19,28,33.5,19.7,1015.5,75,4.83,9.8,15,18.3,,,,,
20,25.9,33.2,19.5,1017.3,75,2.29,13.7,14.4,28.7,,,,,
21,26,33,19,1016.8,78,2.54,14,11.3,25.2,,,,,
22,28,33.6,18.8,1015.3,77,40.39,9.3,12.2,21.7,,,,,
23,27.2,34.4,18.8,1016.4,80,0,8.2,10.4,18,,,,,
24,27.7,34.4,20.5,1017,76,0,9.2,12.4,18,,,,,
25,26,33.9,19,1017.8,82,7.11,9.8,14.4,18.3,,,,,
26,25.4,33.2,19,1018.1,81,20.83,12.6,8.5,18,,,,,
27,23.7,33,18.2,1016.9,82,10.16,15,8.1,18,,,,,
28,25.3,31.3,14.2,1017,75,18.8,13.7,14.6,27.8,,,,,
29,28.8,33,15,1018,72,0.25,10.3,15.4,22.2,,,,,
30,26.4,33,20,1017.1,80,2.29,11.7,5.6,14.8,,,,,
31,27.2,33.2,18,1015.1,78,17.02,13.2,11.7,22.2,,,,,
