Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.5,17.3,1013.7,81,0,9.7,8.9,18.3,,,,,
2,27.2,30.9,18,1014.5,74,0,10.9,13.9,18.3,,,,,
3,27.6,30.9,18.6,1014.3,79,0,11.9,15.9,22.2,,,,,
4,24.9,30,17,1014.2,79,35.05,13.2,6.9,18.3,,,,,
5,27.3,31.2,17,1015,81,0,14,14.1,28.7,,,,,
6,26.5,31.4,19.6,1014.6,80,0,13.7,8.3,18.3,,,,,
7,26.4,31.6,19.4,1014.8,76,0,13.7,10.6,18.3,,,,,
8,26.4,31.6,19.3,1014.8,75,1.02,12.6,11.3,18.3,,,,,
9,27,31.6,20,1015.6,77,0,13,14.4,21.7,,,,,
10,26.3,31.4,20,1015.9,82,0,13,14.1,25.2,,,,,
11,25.5,31.4,19.7,1014.6,82,0.51,13.5,17.6,35.9,,,,,
12,26.7,30.4,21.4,1013.4,78,0,13.7,22,35.9,,,,,
13,25.1,30.4,20,1014.5,81,7.11,11.7,14.3,35.9,,,,,
14,24.8,30.5,16.4,1015,78,5.08,13,9.3,28.7,,,,,
15,26.8,30.6,16.4,1012.8,76,1.78,13.7,9.3,18.3,,,,,
16,26.8,32,20,1010.4,78,0,13,5,11.1,,,,,
17,27.6,32,18.2,1010.3,77,1.52,12.9,6.3,18,,,,,
18,26.5,30.1,18,1012.8,80,0.76,13.5,8.9,21.7,,,,,
19,28.5,32.2,19.8,1015.3,80,0,11.6,15.9,35.9,,,,,
20,28,32.3,20.8,1017.3,76,0,12.4,12.8,25.2,,,,,
21,26.6,32.3,19,1017.6,75,0,14.3,12.8,18.3,,,,,
22,27.1,32.2,19,1016.5,75,0,13.4,12.6,18.3,,,,,
23,28,32.4,20.2,1015.6,76,0,14,16.1,25.2,,,,,
24,27.1,32.4,20.2,1015.1,78,0,13.4,13.1,22.2,,,,,
25,26.4,31.9,19.4,1014.4,80,0,11.9,9.3,18.3,,,,,
26,30.1,34.6,20.1,1011.7,69,0,12.9,19.8,35.9,,,,,
27,29.3,35.2,20.1,1012.5,71,0,11.1,12.2,18.3,,,,,
28,27.4,35.2,21.5,1013.7,70,0,10,17.8,37,,,,,
29,28.4,33.4,20,1013.8,69,0,11.6,17.8,35.9,,,,,
30,29.3,33.8,20.9,1013.9,71,0,10.1,18.9,25.9,,,,,
31,29.3,34.1,21.3,1014.7,70,0,9,13.7,22.2,,,,,
