Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19,16,,61,0,11.4,18.7,29.4,,,,,
2,17.9,20.5,15.9,,64,0,11.4,8.7,20.6,,,,,
3,19.7,21.2,18,,73,0.51,11.4,26.3,35.2,,,,,
4,20.4,22,19,,86,1.78,10.6,36.9,42.4,,,,,
5,19.8,21.1,18,,76,0,11.1,18.5,33.5,,,,,
6,18.4,22,15,,76,0,11.4,13.5,29.4,,,,,
7,21.5,23.3,14.5,,85,0,10.9,37.2,48.2,,,,,
8,19.9,23.5,17.2,,71,19.81,10.9,34.4,53.5,,,,,
9,19,22,16,,66,1.52,11.4,24.6,42.4,,,,,
10,19.8,22.1,16.3,,64,0,11.4,24.4,37,,,,,
11,19.3,22.7,15.3,,70,0,11.4,15.2,31.3,,,,,
12,20,22.7,15.3,,81,18.03,11.3,35.6,48.2,98.2,,,,
13,17.1,22.4,15.9,,58,0,11.4,25.6,33.5,,,,,
14,17.2,19.8,15,,57,0,11.4,13.9,24.1,,,,,
15,21.1,23.3,15,,75,0,11.4,36.1,40.7,,,,,
16,21,23.3,18.9,,84,21.34,10.9,34.6,44.3,,,,,
17,19,20,17,,73,0.51,11.4,32,42.4,57.2,,,,
18,17.3,20.4,15.6,,57,0,11.4,20.4,31.3,,,,,
19,18.2,21,16,,58,0,11.4,14.6,24.1,,,,,
20,19.4,21.5,16.3,,63,0,11.4,14.6,18.3,,,,,
21,19.8,22.1,16.5,,64,0,11.4,21.1,31.3,,,,,
22,20.7,22.4,18.7,,76,0,11.3,33.3,40.7,,,,,
23,20.6,21.1,19,,73,0.76,11.4,22.4,35.2,,,,,
24,18.8,21.5,18,,58,0,11.4,20.2,29.4,,,,,
25,18.6,20,17,,56,0,11.4,17.2,22.2,,,,,
26,18.1,20,16,,60,0,11.4,11.7,16.5,,,,,
27,20.1,22.2,16.5,1030.3,79,0,11.9,14.8,20.6,,,,,
28,20.3,22.2,17.8,,77,0,11.4,15.2,22.2,,,,,
29,19.6,22.1,17.6,,69,0,11.4,11.1,14.8,,,,,
30,20.3,22.6,17.6,,78,0,11.3,10.2,18.3,,,,,
