Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22.6,18.7,,76,0.25,11.4,13.9,20.6,,,,,
2,21.4,23.4,19.2,,75,0.25,11.4,13.1,18.3,,,,,
3,22,24.1,19.6,,77,0,11.4,17.6,22.2,,,,,
4,22.2,24.2,20.7,,79,0,11.4,18,22.2,,,,,
5,21.8,24.2,20.7,,72,0,11.4,19.3,25.9,,,,,
6,21.9,24.1,20.7,,74,0,11.4,21.1,25.9,,,,,
7,22.1,24.7,20.6,,78,0,11.4,19.3,22.2,,,,,
8,22.7,25,21.5,,81,0,11.4,28.2,37,,,,,
9,23.1,25,21,,83,0,11.4,24.6,31.3,,,,,
10,23.2,26.2,21.4,,81,0,11.4,28.9,37,,,,,
11,22.8,24,22,,83,0,11.3,24.6,35.2,,,,,
12,23.1,26,21,,83,5.08,11.3,30.7,38.9,,,,,
13,20.4,26,17.7,,72,2.54,11.3,18.3,25.9,,,,,
14,20.2,22.4,17.7,,56,0.51,11.4,20,25.9,,,,,
15,20.2,22.3,18.2,,53,0,11.4,22.4,27.8,,,,,
16,20.1,22.3,18.2,,56,0,11.4,19.4,25.9,,,,,
17,20.9,23.1,18.2,,65,0,11.4,19.1,22.2,,,,,
18,21.1,23.3,19.4,,66,0,11.3,13.7,16.5,,,,,
19,21.7,24,20,,76,0,11.4,16.1,20.6,,,,,
20,22,24.4,19.8,,77,1.02,11.4,19.1,25.9,,,,,
21,22.2,24.5,20.2,,77,0,11.4,23.5,27.8,,,,,
22,22.1,24.9,20.4,,76,0,11.4,24.4,27.8,,,,,
23,21.6,24.9,20,,75,0,11.4,16.7,24.1,,,,,
24,21.7,24.1,19.5,,70,0,11.4,13.9,18.3,,,,,
25,22.6,25,21,,76,0.25,11.4,13,20.6,,,,,
26,23.2,25.5,21,,76,0,11.4,11.7,74.1,,,,,
27,23.4,25.5,21,,78,0,11.4,18.3,27.8,,,,,
28,23.3,25.6,21.9,,82,6.6,10.8,32.2,38.9,,,,,
29,23.9,26.6,21.9,,88,4.32,11.4,21.3,24.1,,,,,
30,24.1,27,22.5,,86,0,11.4,20.2,27.8,,,,,
31,23.9,26.6,21.3,,85,13.21,10.5,25.6,44.3,,,,,
