Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.3,21,,58,0,11.4,17.8,27.8,,,,,
2,22.7,24.5,20.7,,61,0,11.4,15.9,22.2,,,,,
3,22.9,26,19,,66,0,11.4,12.6,20.6,,,,,
4,23.1,25.7,19,,81,1.78,11.1,24.3,40.7,,,,,
5,22.2,24.2,20.6,,83,3.05,11.1,24.8,33.5,,,,,
6,22.1,24,20,,66,7.62,11.4,29.1,40.7,55.4,,,,
7,19.4,23.8,17.9,,54,0,11.4,25.2,35.2,,,,,
8,19.7,21.9,18.4,,62,0,11.4,17.8,27.8,,,,,
9,21.2,23,18.4,,56,0,11.4,24.1,31.3,,,,,
10,21.9,24,21,,62,0,11.3,30.9,35.2,,,,,
11,22.3,23.9,20.7,,87,5.08,7.6,31.1,37,,,,,
12,23.1,24,21,,87,8.38,11.1,20.9,40.7,,,,,
13,23.1,25,21,,89,1.02,11.4,13.1,20.6,,,,,
14,24.2,25.8,21.2,,84,1.02,11.3,27.4,40.7,,,,,
15,23.3,25.8,21.4,,79,15.24,11.3,24.6,40.7,,,,,
16,22.4,25,20,,87,2.29,11.4,8.3,14.8,,,,,
17,22.8,25.6,19.3,,90,0,11.4,10.9,18.3,,,,,
18,22.4,25.6,21,,82,0.76,11.1,33,44.3,59.4,,,,
19,21.9,23.4,20,,74,1.02,11.4,34.1,37,,,,,
20,22.4,24.4,20.2,,77,1.27,11.3,33.9,38.9,,,,,
21,22.2,24.2,20.4,,87,23.62,10.3,21.5,37,,,,,
22,22.2,25,21,,90,1.27,11.1,7,16.5,,,,,
23,22.6,24.7,20.8,,84,0,11.4,17.6,24.1,,,,,
24,22.5,24,21,,86,0,11.4,11.7,22.2,,,,,
25,22.6,24,21.2,,79,0,11.4,17.6,22.2,,,,,
26,21.9,24,19.2,,80,0,11.4,7.8,14.8,,,,,
27,22.9,25.6,19.2,,77,5.59,11.1,31.5,53.5,,,,,
28,20.7,22,19,,58,1.52,11.4,41.1,48.2,63,,,,
29,20,22.5,18.7,,54,0,11.4,21.3,40.7,,,,,
30,19.4,23,16,,65,0,11.4,6.1,16.5,,,,,
