Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22,18.9,,81,0,11.4,24.1,33.5,,,,,
2,20.5,21.7,19.6,,86,0,11.3,35.4,42.4,,,,,
3,19,21.9,16.8,,88,21.59,10,22.4,53.5,,,,,
4,16.1,20.8,14,,67,1.52,11.4,24.3,37,,,,,
5,14.4,17,11.7,,59,1.52,11.4,24.1,29.4,,,,,
6,15,17.6,11.7,,62,3.56,11.4,20.6,27.8,,,,,
7,15.7,18.4,11.6,,59,0,11.4,10.9,18.3,,,,,
8,18.7,21,11.7,,73,0,11.4,17,25.9,,,,,
9,19.5,21.3,17.2,,78,0,11.4,25,33.5,,,,,
10,18.6,19.4,17,,74,0,11.4,38.3,48.2,63,,,,
11,17.1,19.6,15.6,,57,0,11.4,25.9,37,50,,,,
12,17.9,20,16.7,,58,0,11.4,12.2,16.5,,,,,
13,18.4,20,17,,80,4.32,10.5,14.3,18.3,,,,,
14,19.3,22,18,,81,10.16,11.4,19.8,27.8,,,,,
15,19.7,23,18,,79,0,11.4,19.4,33.5,,,,,
16,20.1,23.1,17.7,,84,0,11.4,27.2,35.2,,,,,
17,20.4,22.9,18.9,,82,0,11.4,32.6,50,70.2,,,,
18,18.3,22.9,15.3,,71,0.51,11.3,40,59.4,88.9,,,,
19,17.1,19.5,15.3,,54,0,11.4,16.7,25.9,,,,,
20,18.1,20,16.7,,62,0,11.4,23.5,35.2,,,,,
21,17.4,19.7,15.7,,81,5.84,11.6,26.1,42.4,61.1,,,,
22,15.4,18.7,12.9,,64,4.83,11.4,28.7,35.2,,,,,
23,15.8,17.7,12.9,,53,0.51,11.4,19.3,27.8,,,,,
24,13.9,16,11,,65,5.84,11.4,42,57.2,79.5,,,,
25,13,16,8.9,,62,6.1,11.4,41.3,51.9,88.9,,,,
26,15.7,18,14,,56,1.52,11.4,33.2,46.5,57.2,,,,
27,17.1,20,15,,60,0,11.3,22,33.5,,,,,
28,18.4,21.2,15.4,,72,0,11.4,16.9,24.1,,,,,
29,18.9,21.9,15.9,,75,0,11.4,20.9,35.2,,,,,
30,20.2,22,16.9,,83,0,10.8,39.1,50,,,,,
31,18.6,22,17.6,,63,1.78,11.4,28.5,33.5,,,,,
