Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,23.7,,89,12.19,9.5,29.8,46.5,,,,,
2,25.7,27.7,23.7,,85,2.03,11.1,30.2,37,,,,,
3,26.4,28.5,24.6,,84,1.02,11.3,27,35.2,,,,,
4,26.4,28.7,24.9,,82,0,11.4,30.4,35.2,,,,,
5,26.5,28.7,24.8,,81,0,11.6,25.4,31.3,,,,,
6,26.7,29,25,,81,0,11.4,28.5,35.2,,,,,
7,26.4,29,23.9,,84,3.3,10.8,35.9,46.5,66.5,,,,
8,26.1,28,23,,85,3.05,9.7,35.6,53.5,87,,,,
9,27.2,29.3,22.4,,83,13.46,11.3,33.9,38.9,,,,,
10,26.8,29,24,,84,5.59,10.9,28,101.9,,,,,
11,26.3,29,24,,83,3.05,11.1,20,29.4,,,,,
12,26.5,29.1,24.5,,81,0,11.6,15.7,20.6,,,,,
13,27.1,29,25,,80,0,11.4,20,25.9,,,,,
14,27.2,29.2,24.9,,83,2.54,11.3,24.1,37,59.4,,,,
15,26.7,29.1,23.9,,82,5.33,11.3,22.2,43.2,,,,,
16,26.7,29.1,23.9,,81,0.25,11.4,17,25.9,,,,,
17,27.3,29.4,24.4,,79,0,11.4,20.6,33.5,,,,,
18,27.7,29.6,25.9,,81,0,11.4,23,27.8,,,,,
19,27.8,29.6,26.5,,78,0,11.4,19.1,24.1,,,,,
20,27.4,29,26,,76,0,11.4,17.6,27.8,,,,,
21,27.2,29,24,,76,6.6,11.4,21.7,31.3,40.7,,,,
22,27.4,29,24.3,,74,0,11.4,17.2,24.1,,,,,
23,27.2,29,24.3,,73,1.02,11.4,13.7,16.5,,,,,
24,27.7,30,26,,72,0,11.6,17.4,24.1,,,,,
25,27.2,29.8,22.9,,76,18.54,11.3,14.8,27.8,,,,,
26,27.9,29.8,22.9,,74,2.03,11.6,15.6,18.3,,,,,
27,28.1,30,26.8,,75,0,11.4,15.4,20.6,,,,,
28,28.1,30,26.8,,77,0,11.4,18.1,25.9,,,,,
29,27.9,30,26,,78,0,11.6,16.7,20.6,,,,,
30,28.3,30.5,26.3,,73,0,11.4,16.1,20.6,,,,,
31,28.2,30.5,26.6,,74,0,11.4,16.5,24.1,,,,,
