Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20.4,13.5,,62,1.27,11.3,46.1,59.4,85.2,,,,
2,14.9,20.3,6.3,,61,0.76,11.7,18.3,35.2,,,,,
3,17.1,21,12.9,,70,1.27,11.6,29.8,40.7,,,,,
4,18.7,20.6,15.5,,66,1.02,11.4,23.2,29.4,,,,,
5,18.4,20.6,16.9,,66,0,11.4,13.7,20.6,,,,,
6,19,22,17,,78,0,11.4,18.7,25.9,,,,,
7,20.7,22.7,16,,83,0,11.4,29.3,38.9,,,,,
8,20.6,22,18.5,,88,9.91,10.8,38,51.9,63,,,,
9,18.4,21.7,14.6,,72,13.46,10.9,38.3,61.1,83.2,,,,
10,17.2,20.4,14.6,,56,0,11.4,23.7,35.2,,,,,
11,17.7,21,13.5,,70,0,11.4,19.4,40.7,,,,,
12,20.6,23.4,13.5,,78,0.76,11.4,37,46.5,,,,,
13,19.4,23.4,17.6,,83,2.79,11.1,20.7,31.3,,,,,
14,21.3,23.2,17.6,,87,0,10.9,39.8,48.2,,,,,
15,17.4,19,16,,92,15.24,9.7,11.1,20.6,,,,,
16,17.5,19,16,1023.8,79,2.29,11.4,17.2,24.1,,,,,
17,15.4,18.9,13.9,,76,10.67,11.3,18.3,29.4,,,,,
18,17.1,20.2,13.9,,71,0,11.4,28.3,40.7,,,,,
19,19.3,21.3,15.4,,85,2.79,10.8,23.3,35.2,,,,,
20,20.9,23,17.9,,87,11.43,10.3,39.3,50,68.3,,,,
21,19.3,23,16.5,,80,4.32,10.3,40,53.5,75.9,,,,
22,16.1,21.4,13.5,,60,3.56,11.4,24.4,35.2,50,,,,
23,16.8,19.2,13.5,,58,0,11.4,8.9,16.5,,,,,
24,17.3,20.1,13.6,,64,0,11.4,16.9,29.4,,,,,
25,18,20.3,13.6,,73,1.27,11.4,17.4,27.8,,,,,
26,17.9,21.4,14.8,,83,1.02,11.4,12,27.8,,,,,
27,18.7,21.4,15,,75,1.02,11.4,18,31.3,,,,,
28,18.6,21.4,14.8,,72,0,11.6,14.1,20.6,,,,,
29,20.3,22.4,14.8,,83,0.25,11.4,33.2,38.9,,,,,
30,20.8,22.4,19.2,,88,0,11.4,35.6,48.2,,,,,
31,19.2,21,14,,84,14.22,10.3,45,59.4,83.2,,,,
