Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,21,,73,0.51,11.4,13.7,35.2,50,,,,
2,25,27.6,19.8,,66,32.26,11.4,11.1,14.8,,,,,
3,25.4,28,22.7,,75,0,11.4,20.2,33.5,,,,,
4,25.9,28,22.6,,77,11.68,11.3,28.2,50,70.2,,,,
5,24.7,27,22,,81,21.84,11.3,12,22.2,,,,,
6,26.1,28,25,,63,0,11.4,11.3,16.5,,,,,
7,26.7,29,25,,74,1.52,11.3,32.4,46.5,,,,,
8,26.6,28.7,24.7,,74,1.27,11.4,32.2,40.7,,,,,
9,24,25.1,23,,61,0,11.4,19.1,31.3,,,,,
10,24.2,26,22,,67,0,11.4,12,22.2,,,,,
11,26,28,24.7,,75,0,11.4,19.6,24.1,,,,,
12,25.6,27.9,22.9,,81,6.6,11.4,20.7,31.3,,,,,
13,23.9,25,22,,80,28.45,10.8,20.2,31.3,,,,,
14,23.6,25.2,22,,75,14.48,10.5,26.9,37,55.4,,,,
15,21.8,25.3,20,,62,0,11.4,16.5,27.8,,,,,
16,25.5,29,23,,78,1.27,11.4,38.3,50,55.4,,,,
17,26.5,29,22,,84,13.97,10.9,33.3,44.3,77.8,,,,
18,26.7,28.9,23.4,,84,3.81,11.4,32,40.7,57.2,,,,
19,25,28.4,22.5,,87,38.61,10.3,31.9,50,66.5,,,,
20,23,24,22,,62,7.87,11.4,23.9,27.8,,,,,
21,22.3,24,21,,58,0,11.6,21.7,25.9,,,,,
22,22.7,24.7,21.1,,65,0,11.4,14.1,22.2,,,,,
23,22.7,25.8,20,,69,0,11.6,5.4,9.4,,,,,
24,23,25.8,20,,72,0,11.6,11.5,22.2,,,,,
25,24.8,26.4,20.2,,70,0,11.4,25.7,31.3,,,,,
26,25.5,27.9,24,,80,0,11.4,22.6,27.8,,,,,
27,24.3,27.9,22.9,,89,15.24,11.1,7.4,14.8,,,,,
28,24.9,26.8,23,,80,0.76,11.4,18,27.8,,,,,
29,25,26,23,,77,0,11.4,30,42.4,53.5,,,,
30,23.3,26.8,21.2,,71,1.52,11.3,28.2,35.2,,,,,
31,22.2,24.4,20.9,,58,0,11.6,23.7,29.4,,,,,
