Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25,21,,83,0,9.3,8.3,13,,,,,
2,22.7,24,21,,79,0,9,15.7,24.1,,,,,
3,22.1,24,20,,74,0,9.3,16.1,24.1,,,,,
4,21.6,23,20,,73,0,9.2,14.3,27.8,,,,,
5,19.7,22,19,,65,0,9.3,21.7,27.8,,,,,
6,19.9,22,19,,67,0,9,24.3,29.4,,,,,
7,20.7,22,20,,73,0,9,31.7,37,55.4,,,,
8,22.1,26,21,,84,,8.9,14.8,27.8,,,,,
9,23.4,25,22,,94,,8.4,8.3,14.8,,,,,
10,22.9,27,21,,86,0,9,13,27.8,,,,,
11,24.6,27,22,,85,0,9.5,12.4,20.6,,,,,
12,26.4,28,25,,83,0,9,13.3,18.3,,,,,
13,24.7,26,24,,83,0,8.9,13,22.2,,,,,
14,21.3,24,20,,69,0,9,23.3,29.4,50,,,,
15,21.7,25,20,,75,0,9,22.8,27.8,40.7,,,,
16,22.4,24,21,,84,0,9,25.4,29.4,,,,,
17,22.6,24,22,,84,0,9,27.4,31.7,,,,,
18,20.9,23,19,,67,0,9,28.3,35.2,53.5,,,,
19,20.4,23,19,,73,0,9,24.1,29.4,,,,,
20,22.4,25,21,,83,0,9,15.6,22.2,,,,,
21,23.9,26,23,,86,0,9,18.7,25.9,,,,,
22,25.3,28,24,,80,,9,21.7,27.8,,,,,
23,25.8,28,24,,85,0,9,11.7,20.6,,,,,
24,25.3,28,24,,89,0,9,9.4,16.5,,,,,
25,25.7,28,24,,84,0,9,18.3,24.1,,,,,
26,24.8,26,24,,80,0,9,33.9,40.7,53.5,,,,
27,24.6,27,23,,82,0,9,29.6,40.7,,,,,
28,25.6,27,24,,80,0,9,28,35.2,,,,,
29,25.3,28,24,,88,0,9,8.7,14.8,,,,,
30,23.3,25,22,,79,0,9,22.2,31.7,,,,,
31,22.5,25,21,,70,0,9.3,28.3,35.2,,,,,
