Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,22,,81,0,9,19.1,27.8,,,,,
2,24.4,27,23,,87,,9.3,17.2,25.9,,,,,
3,24.1,25,23,,82,0,9,26.9,37,,,,,
4,25.2,27,24,,77,0,9.5,18.1,27.8,,,,,
5,24.2,27,22,,85,0,9.3,7.8,14.8,,,,,
6,25.7,28,24,,72,0,9.2,18.5,29.4,,,,,
7,25.6,28,24,,74,0,9,21.9,29.4,,,,,
8,25.7,29,24,,81,0,9.3,15,24.1,,,,,
9,26.1,28,24,,78,0,9,21.9,29.4,,,,,
10,26.3,28,25,,75,0,9,24.8,31.7,,,,,
11,26.2,28,25,,82,0,9,20.6,33.5,,,,,
12,26.1,28,24,,82,0,9.3,17.6,33.5,,,,,
13,26.6,29,25,,73,0,9,22.4,33.5,,,,,
14,25.8,29,24,,73,0,9.2,22,35.2,57.6,,,,
15,25.8,28,24,,67,0,9,19.8,33.5,,,,,
16,25.3,27,24,,72,0,9,17.2,27.8,,,,,
17,25.5,28,23,,72,0,9,15.7,25.9,,,,,
18,25.5,28,23,,72,0,9,16.1,27.8,,,,,
19,25.9,28,24,,75,0,9,23.3,33.5,,,,,
20,26.1,28,25,,79,,9,23,33.5,44.6,,,,
21,26.2,28,24,,74,0,9,23.5,35.2,50,,,,
22,26.1,29,24,,79,,9,24.8,31.7,,,,,
23,25.8,28,24,,73,0,9,21.3,29.4,,,,,
24,25.9,28,24,,73,0,9,22.4,29.4,,,,,
25,25.5,27,23,,80,0,9,15.6,24.1,,,,,
26,25.5,28,23,,77,0,9.3,13.7,24.1,,,,,
27,25.6,28,24,,74,0,9.5,11.3,18.3,,,,,
28,25.3,28,23,,64,0,9.7,16.5,24.1,,,,,
