Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,26,,70,0,9.7,18.9,29.4,,,,,
2,27.9,31,26,,78,0,9.5,17,29.4,,,,,
3,27.7,31,26,,74,0,9.8,19.6,31.7,,,,,
4,28.1,30,26,,71,0,9.5,17.4,29.4,,,,,
5,26.2,28,24,,73,0,9.3,16.7,33.5,,,,,
6,27.1,29,25,,72,0,9.7,9.4,14.8,,,,,
7,28.2,30,26,,68,0,9.7,8.3,11.1,,,,,
8,27.3,30,26,,77,0,9.3,9.3,18.3,,,,,
9,28.6,30,26,,71,0,9.5,13.1,24.1,,,,,
10,26.9,30,24,,83,,8.9,13.7,22.2,,,,,
11,26.8,28,26,,85,0,9,12,18.3,,,,,
12,27.9,31,26,,82,0,9,16.1,29.4,33.5,,,,
13,26.5,28,24,,88,0,9,9.1,22.2,,,,,
14,27.5,31,24,,77,0,9,11.7,18.3,,,,,
15,27.1,29,25,,81,0,9,9.6,25.9,,,,,
16,26.9,29,23,,84,,8.9,11.5,18.3,,,,,
17,25.2,28,22,,90,,8.5,9.6,20.6,,,,,
18,26.4,28,23,,85,,9,10.7,20.6,,,,,
19,24.4,27,22,,91,,7.2,12.4,27.8,,,,,
20,25.9,29,22,,85,,9,19.1,37,,,,,
21,26.3,28,24,,86,,9,18.5,33.5,,,,,
22,26.9,29,23,,84,,9,24.4,33.5,,,,,
23,25.9,27,25,,90,,9,16.5,27.8,,,,,
24,25.4,26,23,,90,,7.9,11.9,22.2,,,,,
25,25.8,27,23,,87,,8.9,15.7,25.9,,,,,
26,25.1,28,23,,93,,5.1,26.3,38.9,53.5,,,,
27,27.7,29,26,,89,0,8.7,29.8,37,,,,,
28,24.4,27,23,,96,,3.9,21.9,35.2,,,,,
29,24.5,28,23,,95,,5.6,15.2,24.1,,,,,
30,27.9,30,27,,86,0,9,18.9,24.1,,,,,
31,27.9,29,27,,86,0,9,12.8,20.6,,,,,
