Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,24,,77,0,9.5,18.7,29.4,,,,,
2,28.2,31,27,,74,0,9.5,18,25.9,,,,,
3,27.9,30,27,,78,,9.2,16.1,22.2,,,,,
4,26.4,30,23,,80,0,9.3,5.6,9.4,,,,,
5,26.7,29,24,,77,0,9.2,8.7,16.5,,,,,
6,26.2,28,25,,76,0,9.5,26.1,31.7,,,,,
7,25.9,28,24,,77,0,9.7,22.4,31.7,,,,,
8,26.4,29,25,,80,0,9.3,18.9,24.1,,,,,
9,26.1,29,23,,80,0,9.7,5.7,11.1,38.9,,,,
10,26.6,28,26,,79,0,9.5,11.7,18.3,,,,,
11,23.8,25,22,,70,0,9.2,21.3,29.4,,,,,
12,21.8,25,20,,68,0,9,24.3,31.7,50,,,,
13,25.3,28,23,,73,0,9,19.8,27.8,,,,,
14,27.4,30,26,,76,,8.9,20.2,27.8,,,,,
15,24.9,27,23,,88,,7.2,7.6,16.5,,,,,
16,24.2,26,23,,89,0,9,10.7,24.1,,,,,
17,24.3,25,24,,78,0,9,18.9,24.1,,,,,
18,24.3,26,23,,76,0,9,16.5,22.2,,,,,
19,25.8,29,23,,76,0,9.7,14.1,24.1,,,,,
20,27.4,29,25,,74,0,9,27.6,42.4,,,,,
21,24.4,28,22,,69,0,9.2,21.1,38.9,75.9,,,,
22,23.1,24,22,,55,0,9.3,13,18.3,,,,,
23,23.1,25,22,,69,0,9,18.7,25.9,,,,,
24,23.4,25,22,,77,0,9,20.2,29.4,,,,,
25,24.3,27,23,,81,0,9.3,17.4,25.9,,,,,
26,25.6,28,24,,81,0,9,20.4,27.8,,,,,
27,26.8,29,25,,75,0,9,27.8,33.5,,,,,
28,27.1,29,26,,78,0,9,21.7,31.7,,,,,
29,27,29,26,,81,0,9,15.7,24.1,,,,,
30,26.8,29,25,,75,0,9,19.3,29.4,,,,,
31,26.7,29,25,,74,0,9,22,29.4,,,,,
