Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,25,,78,,8.7,15.4,25.9,40.7,,,,
2,27.4,31,24,,83,0,9,11.9,33.5,,,,,
3,26.9,30,24,,88,,8.5,9.4,22.2,,,,,
4,29.2,31,27,,76,0,9.5,15.4,25.9,,,,,
5,29.6,32,27,,76,0,9.2,16.1,24.1,,,,,
6,28.6,30,26,,82,0,8.9,11.7,27.8,,,,,
7,27.1,31,24,,79,0,9,8.7,22.2,44.6,,,,
8,28.1,31,25,,78,0,9.3,6.7,18.3,,,,,
9,28.7,31,28,,77,0,9,11.7,22.2,,,,,
10,27.9,29,24,,83,,8,13.5,25.9,,,,,
11,28.6,30,26,,82,0,9,17.2,27.8,,,,,
12,28.9,31,27,,82,0,9.3,10.2,20.6,,,,,
13,28.9,32,26,,81,0,9,7.6,16.5,,,,,
14,29.5,32,27,,81,0,9,8.7,16.5,,,,,
15,28.7,31,27,,83,0,9,5.4,13,,,,,
16,29.4,32,28,,77,0,9,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,30,32,27,,72,0,9,20.9,25.9,,,,,
19,28.5,32,27,,77,0,9,13.5,20.6,,,,,
20,30.6,32,28,,72,0,9,13.1,20.6,,,,,
21,30.1,32,29,,76,0,9,17,25.9,,,,,
22,29.6,32,27,,77,0,9,11.7,18.3,,,,,
23,28.9,30,27,,80,,9,10,22.2,,,,,
24,30.8,32,30,,66,0,9,17,20.6,,,,,
25,29.3,31,25,,79,0,9,13,25.9,,,,,
26,29.7,32,28,,76,0,9.5,19.1,24.1,,,,,
27,29.4,31,25,,77,0,9,16.9,24.1,,,,,
28,29.6,31,28,,74,0,9.5,14.8,24.1,,,,,
29,29.6,32,28,,72,0,9.7,16.3,22.2,,,,,
30,29.2,31,28,,75,0,9.7,17.8,24.1,,,,,
