Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,26,,79,0,9,14.1,24.1,,,,,
2,27.4,30,25,,83,0,9,7,13,50,,,,
3,27.8,30,25,,80,0,9,6.1,11.1,,,,,
4,28.2,31,25,,76,0,9,4.3,11.1,,,,,
5,27.1,28,26,,88,0,,4.6,9.4,,,,,
6,28.6,31,27,,79,0,9,8.3,13,,,,,
7,28.8,31,27,,78,0,9,10.7,18.3,,,,,
8,29.3,31,28,,77,0,9,13.1,22.2,,,,,
9,28.9,30,28,,81,0,9,14.6,27.8,,,,,
10,28.2,30,25,,80,0,9,15.6,27.8,48.2,,,,
11,27.8,30,25,,86,,9,11.7,22.2,,,,,
12,27.6,30,25,,84,0,9,8.7,20.6,,,,,
13,28.2,29,27,,81,,9,14.1,22.2,,,,,
14,28.8,31,27,,80,0,9,11.3,18.3,,,,,
15,29.1,31,28,,79,0,9,14.6,24.1,,,,,
16,28.9,31,27,,80,0,9,15.6,25.9,,,,,
17,28.4,31,26,,81,0,9,13.3,22.2,,,,,
18,28.5,31,26,,80,0,9,9.1,18.3,,,,,
19,28.3,31,26,,79,0,9,7.2,13,,,,,
20,28.9,31,26,,76,0,9,6.5,14.8,,,,,
21,28.8,32,26,,76,0,9,7.8,18.3,,,,,
22,29.3,32,27,,79,0,9,10.4,18.3,,,,,
23,29.6,32,27,,72,0,9,10.9,18.3,,,,,
24,28.8,32,27,,75,0,9,11.9,24.1,38.9,,,,
25,28.3,31,25,,79,0,9,12.6,24.1,,,,,
26,29.4,32,28,,75,0,9.2,17.2,29.4,,,,,
27,29.6,31,28,,77,0,9,16.7,22.2,,,,,
28,29.3,31,28,,73,0,9.5,12,20.6,,,,,
29,28.1,31,25,,79,0,9.3,8.3,20.6,,,,,
30,28.5,32,25,,76,0,9.3,8.5,13,,,,,
