Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,22,,74,0,9.7,11.5,25.9,,,,,
2,24.6,28,22,,77,0,9.2,7.2,13,,,,,
3,26,29,24,,71,0,9.5,17.8,27.8,,,,,
4,23.9,26,22,,52,0,9.2,18.9,29.4,,,,,
5,23.1,25,22,,55,0,9.5,19.6,27.8,,,,,
6,23.7,26,21,,57,0,9,12,22.2,,,,,
7,22.9,27,19,,73,0,9,7.2,13,,,,,
8,24.2,27,21,,78,0,9,9.1,13,,,,,
9,23.3,26,21,,67,0,9,20.9,29.4,,,,,
10,24.8,28,23,,77,0,9,21.9,33.5,,,,,
11,26.7,29,25,,83,0,9,13.3,20.6,,,,,
12,26.9,29,25,,83,0,9,13.5,16.5,,,,,
13,24.4,27,23,,69,0,9,19.3,25.9,,,,,
14,22.8,25,21,,68,0,9,17.8,22.2,,,,,
15,22.6,26,20,,60,0,9,20.6,27.8,,,,,
16,24.2,27,22,,76,0,9,15.2,22.2,,,,,
17,25.4,28,23,,82,,9,13.9,25.9,,,,,
18,25.5,29,22,,80,0,9,9.3,18.3,,,,,
19,25.6,29,22,,79,0,9,8,20.6,,,,,
20,26.4,29,23,,78,0,9,13.7,22.2,,,,,
21,26.1,29,23,,81,0,9,7,14.8,,,,,
22,24.3,27,22,,65,0,9,22.6,29.4,,,,,
23,22.2,25,20,,58,0,9,21.3,29.4,,,,,
24,22.8,26,21,,59,0,9,23.3,31.7,,,,,
25,24.3,27,22,,65,0,9.2,15,20.6,,,,,
26,24.9,27,23,,69,0,9,14.1,22.2,,,,,
27,25.8,28,24,,69,0,9.7,21.7,31.7,,,,,
28,25.3,28,23,,67,0,9.7,27.4,35.2,,,,,
29,25.7,28,24,,72,0,9,25.9,35.2,,,,,
30,25.5,28,24,,76,0,9,14.6,24.1,,,,,
31,25.7,29,24,,70,0,9.3,15.7,25.9,,,,,
