Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,26,,70,0,9.7,20,33.5,,,,,
2,28.5,31,27,,76,0,9.5,13,20.6,,,,,
3,27.9,31,24,,79,,9.3,9.6,35.2,46.5,,,,
4,28.3,31,27,,75,0,9.7,16.5,27.8,,,,,
5,28.2,30,26,,73,0,9.7,17.6,31.7,,,,,
6,27.6,30,24,,74,0,9.7,12.4,18.3,,,,,
7,27.7,30,25,,75,0,9.7,14.3,24.1,,,,,
8,27.9,30,26,,77,0,9.5,8.9,14.8,,,,,
9,27.5,30,25,,78,0,9.7,11.1,27.8,,,,,
10,27.7,30,25,,75,0,9.5,8.9,16.5,,,,,
11,27.8,30,26,,76,0,9,16.1,24.1,,,,,
12,28.2,30,27,,73,0,9,21.7,31.7,,,,,
13,28.1,30,26,,82,0,9,12.4,20.6,,,,,
14,27.9,30,25,,81,0,9,10.9,20.6,,,,,
15,26.6,29,24,,86,,8.5,6.5,24.1,,,,,
16,26.1,27,25,,79,0,9,22.6,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,28,24,,81,0,9,4.6,9.4,,,,,
24,25.7,29,22,,79,0,9,3.3,9.4,,,,,
25,25.5,29,22,,82,0,9,5.2,14.8,,,,,
26,26.4,30,23,,79,0,9,7.4,16.5,,,,,
27,26.4,30,23,,80,0,9.2,5,13,,,,,
28,23.9,27,22,,68,0,9.3,25.7,33.5,51.9,,,,
29,23.5,27,21,,70,0,9,20.2,25.9,,,,,
30,25.6,28,24,,76,0,9,16.7,22.2,,,,,
