Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.1,19.5,1018.7,83,0,17.9,8,25.9,,,,,
2,22.4,25.5,20,1020.6,81,0,17.2,7.8,22.2,,,,,
3,22.5,24.3,21,1022,68,0,18,18,25.9,,,,,
4,21.7,25,19,1019.8,72,0,17.1,18.1,25.9,46.1,,,,
5,21,23.2,18.3,1017.2,69,2.03,15.3,18.7,27.8,,,,,
6,20.3,22.5,19,1017.1,70,0,16.7,18.9,27.8,,,,,
7,20.6,23.2,18.4,1017.7,57,0,17.1,19.3,29.4,,,,,
8,20.4,24,18,1017.4,64,0,17.7,7.4,18.3,,,,,
9,18.6,19.3,17,1015.2,92,24.89,10.5,14.3,25.9,,,,,
10,19.5,20.7,17.5,1016.7,82,5.08,14.5,11.3,21.9,,,,,
11,20.3,22,19,1016.4,73,0,14.5,13.9,23.7,,,,,
12,19.8,22.4,17,1015.8,67,0,16.3,11.5,25.9,,,,,
13,20.7,23.7,18.5,1016.9,69,0,18.3,19.1,27.8,,,,,
14,21.1,22.5,18.7,1013.3,88,9.91,12.6,33.2,51.9,73.7,,,,
15,20.9,24.3,18.2,1009.8,80,23.11,14.3,17.2,36.7,,,,,
16,21.7,25,19.1,1007.2,75,12.95,17.5,7.2,20.2,,,,,
17,20.7,24,18,1009,78,0,17.1,11.9,27.8,,,,,
18,20.3,22.2,18,1005.4,80,20.07,15,17,44.3,46.1,,,,
19,20.6,25.4,17,1011.1,72,5.08,16.7,13.5,27.8,,,,,
20,17.4,20,16,1019.6,82,14.99,13.4,18.3,25.9,,,,,
21,17.6,19.7,15.6,1025.5,64,22.1,16.4,25.2,31.3,59.4,,,,
22,18.1,20,15.5,1030.8,62,3.05,17.7,29.3,35.2,51.9,,,,
23,19.9,21.6,17.3,1030.2,67,0,16.1,39.3,53.5,73.7,,,,
24,19.2,20.6,18,1028.4,69,0.51,15.6,33,40.7,59.1,,,,
25,19.7,22,17.2,1025.7,66,1.02,16.9,26.9,37,47.8,,,,
26,19.5,20.9,18.8,1024.7,64,0,17.4,15.2,25.9,,,,,
27,18.8,21,16.6,1023,65,0,18.5,13.1,18.3,,,,,
28,19.3,23.9,14,1020.4,70,0,17.5,7,16.5,,,,,
29,20.7,24,17.8,1018,80,0,16.6,2,10.7,,,,,
30,19.2,21,17.8,1018.6,78,0,15.9,20.2,36.7,46.1,,,,
31,17.9,22.5,17,1023.2,59,0.51,17.2,25.2,33.5,62.6,,,,
