Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21,15,1019.2,68,0.25,16.7,12.2,22.2,,,,,
2,17.7,20.6,16,1021.7,73,3.05,15,20.6,33.5,55.4,,,,
3,18.4,21.6,16.5,1025.9,69,0,17.5,23.2,31.3,46.5,,,,
4,18.3,20.5,16.5,1026.1,67,0,15.6,25.6,35.2,50,,,,
5,18.5,21.9,17,1024.9,65,0,18.3,19.1,29.4,,,,,
6,17.8,20.6,16,1022.3,80,4.06,16.9,7.4,18.3,,,,,
7,18.2,20.6,16,1021.7,72,1.02,16.3,18,33.5,,,,,
8,18.9,22.9,15.7,1021.3,72,0,17.1,10.4,20.6,,,,,
9,17.9,20.3,16,1023.8,69,2.03,17.4,23,31.7,,,,,
10,18.5,21.6,16,1025.2,67,0,17.5,15,27.8,,,,,
11,19.9,24.2,18,1025.6,71,0,16.9,9.6,25.9,,,,,
12,20.4,24.6,17.4,1022.9,74,0,15.8,10.6,25.9,37,,,,
13,19.2,21.6,17.5,1019,76,6.1,15.1,22.2,33.5,50,,,,
14,19.1,22,17.4,1017.7,66,0,15.8,20,33.5,50,,,,
15,19.3,22,17,1019.2,68,0,14,15.4,27.8,,,,,
16,19.4,22.6,18,1020,78,0.51,13.2,7.6,24.1,,,,,
17,19.7,22,18,1021.1,79,0,12.4,10,22.2,,,,,
18,18.9,21.2,18,1021.3,74,0,12.7,18.9,27.8,,,,,
19,19.4,23.3,17,1020,68,0,15.9,15.6,22.2,,,,,
20,19.7,23,17.6,1019,70,0,15,15.6,29.4,,,,,
21,19.2,21.7,18,1019,67,0,13.8,17.6,33.5,,,,,
22,18.7,20.5,17.2,1019.2,72,0,14.3,14.6,29.4,,,,,
23,18.7,21.1,16.8,1019.3,70,0,16.1,15,25.9,,,,,
24,19.3,22,16.5,1020.6,68,0,18,8,18.3,,,,,
25,19.1,21.5,16.8,1021.6,73,0,16.9,6.5,14.8,,,,,
26,18.9,21.2,15.7,1019.9,78,0,17.1,3.3,11.1,,,,,
27,20.4,25,16,1018.4,79,0,17.5,10.2,29.4,,,,,
28,21.4,25.2,18.2,1018.8,83,0,17.4,8.1,25.9,,,,,
29,21.9,24.4,19.5,1019.8,84,0,16.1,3.9,18.3,,,,,
30,21.7,23,19.2,1020.1,86,0,14.5,5,21.9,,,,,
