Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20,13.4,1017.9,63,0,17.7,10,18.3,,,,,
2,16.7,20,13.5,1010.7,75,8.89,14.6,22.4,40.7,85.2,,,,
3,16.3,20,13.7,1010.4,63,0.51,16.1,12,31.7,59.4,,,,
4,15.6,18.6,13.6,1018.9,59,1.02,15.4,21.3,29.4,59.4,,,,
5,15.5,17.8,12,1024.3,61,0.25,17.1,18,25.9,46.5,,,,
6,16.4,20.3,12.2,1025.9,69,0,17.4,10,22.2,,,,,
7,18.4,22.3,14.6,1024.5,73,0,17.4,8.9,29.4,51.9,,,,
8,17.3,20.6,16,1023.6,76,0,14.3,23.5,42.4,63,,,,
9,17.3,20,15,1023,67,0,16.6,27.6,38.9,66.5,,,,
10,16.4,18.9,14.8,1022.7,67,0,18,29.6,35.2,51.9,,,,
11,17.3,21.1,16,1022.9,68,0,17.5,25.9,33.5,50,,,,
12,16.8,19.1,15,1023,63,0,17.5,20.7,25.9,,,,,
13,16.3,18.2,15.4,1023.9,64,0,17.5,18.7,24.1,,,,,
14,16.2,18,15,1025.4,63,0,16.4,24.4,37,57.6,,,,
15,16.4,19.2,14,1027.4,68,0,16.7,33.9,40.7,64.8,,,,
16,16.4,19.2,15,1027.5,71,0,15.6,38.7,46.5,72.2,,,,
17,17.8,20.6,14.7,1023.6,56,0,13.2,46.9,59.4,120.6,,,,
18,18.3,20,16,1019.5,60,0,12.4,36.9,64.8,100,,,,
19,20.6,24,17.5,1015.2,58,0,11.6,15,25.9,,,,,
20,22.2,27,19,1014,36,0,14.5,25.4,37,,,,,
21,22.9,26.2,21,1017.4,32,0,14.5,28,33.5,51.9,,,,
22,21.5,24.3,18,1019.9,44,0,16.9,18,31.7,40.7,,,,
23,17.7,20.9,15.3,1017.1,73,0,17.1,8.7,25.9,,,,,
24,16.7,18.8,14.7,1015.4,73,0,16.7,5.7,18.3,,,,,
25,17.4,20.4,14,1021.1,75,0,17.5,5.6,18.3,,,,,
26,19.2,22.3,16,1025.6,64,0,17.2,19.1,29.4,,,,,
27,18.7,21,17,1024.3,69,0,18.3,28,42.4,68.3,,,,
28,18,20.4,16.4,1022.3,69,0,15.1,38,50,77.8,,,,
29,17.3,19,16,1022.4,67,0,14.3,46.9,57.2,88.9,,,,
30,18.4,22.8,15.3,1022.3,60,0,14.3,43.7,61.1,90.7,,,,
