Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.5,15.2,1024.7,77,0,18.3,10.4,31.3,,,,,
2,18.3,21.5,16.1,1027.2,73,0,15.1,11.1,55.4,,,,,
3,19.1,22.3,16.1,1026.9,75,0,17.5,4.6,11.1,,,,,
4,18.2,22.6,15,1023.6,75,0,18,3.5,13,,,,,
5,19.2,22.8,15.5,1023.9,75,0,17.1,5,13,,,,,
6,19.6,22.4,17.6,1025.4,77,0,17.5,5.2,22.2,,,,,
7,19,22.8,16,1027.3,72,0.51,16.3,10.9,21.9,,,,,
8,18.2,19.4,17.4,1027.3,64,0,14.2,26.5,33.2,53.5,,,,
9,17.8,19,16.8,1024.6,65,0,17.1,34.1,44.3,59.1,,,,
10,18.2,19,17,1021.3,69,0,15.4,32,36.7,55.4,,,,
11,17.5,19,16.4,1019.2,61,0,15.8,30.6,44.3,73.7,,,,
12,16.3,18,14,1015.5,69,8.89,15,23.7,36.7,59.1,,,,
13,15.9,19,13.5,1013.2,78,6.1,12.9,8.9,18.3,,,,,
14,15.5,19.2,13.2,1011.6,78,8.13,14.8,2,9.1,,,,,
15,16.9,21.5,13.2,1015.9,73,4.06,15,7.6,31.3,,,,,
16,16.4,19,14,1023.8,62,0,17.2,12.8,31.3,51.9,,,,
17,16.8,19.1,13.5,1021.9,68,0,18.3,21.1,37,,,,,
18,17.8,21.6,15,1011.6,77,9.91,14.5,27.2,59.1,79.5,,,,
19,14.4,19,13,1012.1,73,28.96,13,21.7,36.7,62.6,,,,
20,14.3,17.6,12.2,1015.1,71,20.07,14,14.3,29.4,62.6,,,,
21,15.2,17.8,12.4,1019.5,69,2.54,16.1,13.9,31.3,62.6,,,,
22,14.7,16.5,12.3,1016.7,72,7.87,17.1,15.4,33.2,62.6,,,,
23,15.4,17.4,13.2,1013.5,77,50.04,16.6,19.8,33.2,60.7,,,,
24,16.2,18.1,13,1013.2,79,40.89,15.4,15.2,25.9,,,,,
25,16.6,18.9,14.5,1017.4,70,1.02,15.4,11.5,25.9,,,,,
26,16.8,20.6,14.2,1018.7,67,0,16.9,9.4,18.3,,,,,
27,17.1,19.4,15.2,1020.1,71,5.08,15.4,19.8,29.4,,,,,
28,16,18.8,13.8,1020.5,67,0,17.2,17,25.9,,,,,
29,15.7,18,13.5,1018.7,71,6.1,15.8,18,29.4,,,,,
30,15.4,18.2,13.2,1019.5,76,17.02,14,15.7,27.8,,,,,
31,14.6,17.2,12,1021.7,69,6.1,15.4,21.7,40.7,59.1,,,,
