Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,17.5,15,1029.6,70,0,17.9,20.7,29.4,,,,,
2,16.2,19.5,13.7,1027,70,0.51,16.4,11.1,20.6,,,,,
3,16.8,18.1,15.2,1027.6,65,0.51,14.6,17.4,22.2,,,,,
4,16.8,19.4,15.9,1027.1,62,0,14,21.3,29.4,,,,,
5,17.6,19.2,16.4,1020.2,70,0,12.6,32.2,40.7,,,,,
6,16.8,18,15,1014.6,83,18.54,12.4,32.6,53.5,,,,,
7,16.1,17.1,14,1014.1,86,25.91,11.6,29.8,44.6,63,,,,
8,18.1,20.7,15.7,1014.6,78,0,13.4,28.9,48.2,,,,,
9,16.9,19,15,1019.2,84,0,10.1,5.9,13,,,,,
10,17.1,20.3,14.6,1021.4,78,0,13.7,9.1,20.6,,,,,
11,16.6,20.2,13.5,1021.1,77,0,15.4,6.5,18.3,,,,,
12,16.2,19,13.2,1019.2,77,0,11.3,15.2,33.5,,,,,
13,16.2,17.6,14,1015.4,74,0.25,12.2,4.6,14.8,,,,,
14,16.6,20,13.2,1018.8,78,0,15.8,6.3,11.1,,,,,
15,17.3,20.2,14.5,1020.5,67,0,8.2,5.7,14.8,,,,,
16,17.6,19.6,15.3,1019.4,83,0,10.9,13.5,29.4,,,,,
17,17.1,18,16,1021,79,0,12.1,19.4,29.4,,,,,
18,16.8,18,15.7,1023.6,71,0,14,19.1,29.4,,,,,
19,16.4,18.2,15.3,1024.5,62,0,16.6,18.7,27.8,,,,,
20,15.9,17.5,15,1023.3,60,0,15.4,16.9,22.2,,,,,
21,15.6,17.4,14,1022,63,2.03,16.6,15.7,24.1,,,,,
22,15.4,17.3,14,1021,65,0.51,16.7,17.8,29.4,48.2,,,,
23,15.1,19,11.8,1022,64,0,17.7,9.4,20.6,,,,,
24,15.8,18.5,11.5,1021.7,74,0,17.5,13.7,27.8,,,,,
25,16.5,18,15.5,1025,72,0,18.2,19.4,29.4,,,,,
26,16.2,17.4,15,1026.5,75,0,17.1,25.7,33.5,,,,,
27,16.1,18,15,1023.1,71,0,15.9,25.2,33.5,,,,,
28,15.4,16.6,14.6,1017.1,65,0,13.4,14.4,33.5,,,,,
29,15.3,19,13.8,1015.9,67,0,19.3,6.1,20.6,,,,,
30,15.3,19,12,1019.3,72,0,17.9,5,11.1,,,,,
31,15.7,17.1,14,1018.4,71,0,17.1,19.6,29.4,,,,,
