Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18,13,1021.8,77,0.51,16.3,10.9,29.4,,,,,
2,16.1,18.2,15,1021.7,76,6.1,15.6,25.4,38.9,68.3,,,,
3,16.5,18.8,14.4,1023.5,74,1.02,13.2,26.5,37,,,,,
4,16.2,18.5,15,1025,70,0,14,17,29.4,,,,,
5,16.5,19,15,1027.7,70,0,13.4,18.7,25.9,,,,,
6,15.7,18.4,13.4,1029.1,70,0,15.1,18.9,27.8,,,,,
7,16.8,19.2,14.6,1028.2,68,0,12.2,21.7,29.4,,,,,
8,17.6,19.8,16,1026.3,68,0,9.7,18.3,25.9,,,,,
9,17.6,20.9,16,1025.3,71,0,11.9,15,24.1,,,,,
10,17.9,21.5,15.7,1027,64,0,13.2,26.1,37,55.4,,,,
11,16.9,19,15.8,1028.9,71,0,13.2,32.2,40.7,59.4,,,,
12,15.8,17.7,14.8,1027.4,67,0,14.5,31.7,37,48.2,,,,
13,15.4,16.6,14.3,1027.2,72,1.02,14.3,25.2,33.5,,,,,
14,15.8,17.7,14.6,1027.6,67,0,15.8,21.5,27.8,44.6,,,,
15,16.3,19,15,1027.6,63,0,16.1,20.2,27.8,,,,,
16,15.9,18.1,15,1027.1,69,0,17.7,19.6,25.9,,,,,
17,16,18.4,15,1027.2,66,0,17.7,25,37,64.8,,,,
18,15.9,18.6,14.4,1025.5,68,0,17.1,25.7,37,64.8,,,,
19,16.7,19.5,15,1022.2,76,2.03,16.4,24.6,42.4,63,,,,
20,17.7,22.2,14.7,1022.3,69,2.03,15.8,32.2,40.7,64.8,,,,
21,18.7,23.7,16,1025.5,57,0,13.4,30.6,44.6,59.4,,,,
22,18.1,21.6,15.8,1027.3,74,0,12.6,8.1,37,63,,,,
23,17.6,21.7,14,1025.5,76,0,11.3,11.9,37,55.4,,,,
24,15.7,19.8,14,1022.1,72,4.06,13.2,26.3,48.2,66.5,,,,
25,15.6,17.8,13.3,1021.7,61,2.03,15,30.6,44.6,68.3,,,,
26,15.2,17.6,14,1025.9,67,2.03,15.6,24.6,37,46.5,,,,
27,16.5,19.9,14.8,1025.8,66,0,16.9,17.4,29.4,61.1,,,,
28,16.1,18.4,14.3,1023.1,63,0,16.3,18.9,24.1,,,,,
29,15.9,19,14.2,1022.5,66,0.25,15.8,20.4,29.4,,,,,
30,16.3,20,13.5,1019.4,57,0.51,15.9,17.2,29.4,,,,,
31,17.1,20.4,15,1017.4,61,0.25,17.4,15.4,25.9,55.4,,,,
