Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17,15.2,1016.5,74,0,16.4,27.6,37,51.9,,,,
2,15.4,17.4,13.2,1017.9,72,0,14.3,25.2,33.5,48.2,,,,
3,16.2,18.5,12.8,1016.4,82,124.97,10.5,17.2,33.5,,,,,
4,17.4,19.1,15.5,1019.8,85,0.25,11.4,5.4,18.3,,,,,
5,17,19.4,14.9,1023,78,0,13.4,17,27.8,,,,,
6,14.7,16.6,12.6,1023.7,71,0,16.9,15.6,29.4,,,,,
7,14.7,17.2,12.2,1024.8,68,0,18,13.1,18.3,,,,,
8,14.3,17.3,11.9,1026.7,69,0,16.6,14.3,25.9,,,,,
9,14.3,17.4,11.4,1027.9,73,0,15.3,16.3,25.9,,,,,
10,15.8,18.1,14,1026.4,75,0,16.7,12.8,20.6,,,,,
11,15.8,20.1,13,1025.2,75,0,17.5,7.6,27.8,,,,,
12,16.4,20.7,13.2,1024.9,79,0.51,15.1,11.1,37,,,,,
13,15.7,16.9,14.8,1028.8,85,1.02,12.4,21.1,27.8,,,,,
14,15.9,18,14,1026.6,87,3.05,14.6,11.3,22.2,,,,,
15,16.9,20.3,14,1023.7,76,0,18.2,5.9,9.4,,,,,
16,16.3,19,14.9,1019,84,4.06,16.1,10.2,22.2,,,,,
17,15.6,19.4,12.5,1015.7,75,1.02,15.8,13.9,29.4,,,,,
18,16.3,18.4,14.4,1018.5,80,7.11,13.8,19.3,35.2,50,,,,
19,15.1,16.7,13,1021.5,67,19.05,15.3,26.9,37,46.5,,,,
20,14.3,15.9,12,1024,61,2.29,16.6,23.2,33.5,46.5,,,,
21,14.3,16.5,12,1024.8,60,0.51,17.5,29.3,38.9,59.4,,,,
22,12.7,15.2,10.6,1021.6,76,7.87,13.8,24.8,38.9,48.2,,,,
23,13.7,17.4,10.9,1019.8,67,9.91,15.1,17.6,31.3,48.2,,,,
24,15.4,18.1,11.4,1024.7,63,0,16.4,16.1,29.4,,,,,
25,15.7,20,13,1027.7,69,0,17.7,10.4,29.4,,,,,
26,14.6,19.2,12.4,1027.7,80,0,18.7,2.2,11.1,,,,,
27,14.7,19.8,11.4,1025.2,74,3.05,17.7,7.4,31.7,38.9,,,,
28,15.1,17.4,12.5,1022.1,70,7.11,15.6,30.9,48.2,77.8,,,,
29,15.7,18,13.5,1022.9,79,27.94,16.1,26.1,33.5,55.4,,,,
