Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,20,1019.3,83,0,18.3,12.2,21.9,,,,,
2,21.8,24.5,19.7,1019.9,71,0,17.5,20,29.4,,,,,
3,21.6,24.3,20,1021,73,0,17.1,27.6,46.1,66.5,,,,
4,20.8,23,19,1021.9,76,0,15,38.7,46.5,68.3,,,,
5,20.8,23.2,19,1020.4,72,0,15,27.8,33.5,55.4,,,,
6,20.5,23.7,19,1020.6,74,0,14.2,20.7,29.4,,,,,
7,20.3,23,17.7,1021.4,71,0,15.8,16.3,27.8,44.3,,,,
8,20.3,23,19,1020.6,70,0,14,17,29.4,,,,,
9,20.4,22.7,19.2,1021.1,71,0,15.6,20.2,25.9,,,,,
10,20.3,22.5,17.6,1022.3,72,0.25,17.9,25.6,33.2,55.4,,,,
11,20.1,23.1,18.4,1022.6,78,0,15.6,23.7,29.4,40.7,,,,
12,19.8,22.6,18,1020.9,86,0.25,12.1,25.9,33.2,51.9,,,,
13,20.4,24.4,18.3,1019.1,75,0,15.8,24.6,33.2,49.6,,,,
14,21.7,25.4,18.9,1018.4,76,0,15.1,10.6,25.9,,,,,
15,21.9,26,17.4,1020.4,77,0,14.2,8.3,36.7,,,,,
16,24.8,27,23.4,1022.8,56,0,12.4,25.4,34.8,,,,,
17,23.7,29.5,19,1023.7,59,0,13.8,15,33.5,,,,,
18,22.1,25,18,1021.8,73,0,14.8,27.8,53.5,77.8,,,,
19,22.3,25,18.6,1020.1,73,0,14.8,18.7,40.7,64.8,,,,
20,22.4,26.7,17.6,1020.4,70,0,13.5,16.1,29.4,47.8,,,,
21,20.9,24.4,19.8,1021.1,87,0.51,15.1,11.3,21.9,,,,,
22,20.8,23.4,19,1022.7,78,1.02,16.9,17.8,23.7,,,,,
23,21.1,24,19.1,1024.6,72,0,17.5,20.9,31.3,,,,,
24,21.5,24.5,19.4,1024.1,68,0,17.5,21.1,29.4,,,,,
25,21.9,25.1,20,1021.1,72,0,17.5,20.9,29.4,42.4,,,,
26,21.3,23.8,19.8,1020.7,63,0,17.5,18.1,25.9,,,,,
27,21.4,24,19.8,1021.6,69,0,17.5,16.5,31.3,,,,,
28,22.6,26.3,20,1019.7,69,0,15.6,16.7,34.8,55.4,,,,
29,22.7,26,20.2,1020.1,67,0,17.1,25,37,60.7,,,,
30,22.8,26.2,20,1021.3,70,0,17.5,21.1,37,38.9,,,,
31,21.8,23.7,20,1020,83,5.08,15.8,13.5,22.2,40.7,,,,
