Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.5,20,1017.5,78,0.51,15.6,24.1,34.8,59.1,,,,
2,22.3,24.6,21,1016.6,84,1.02,14,22.8,42.4,64.8,,,,
3,22.4,25.9,20,1018.1,76,0,15.1,20.2,27.8,36.7,,,,
4,21.6,23.6,20,1019.3,78,1.02,13.8,22.2,34.8,55.4,,,,
5,21.7,24.2,19.2,1017.7,80,0,13.2,18.5,25.9,,,,,
6,22.8,26.3,20.8,1017,80,0,14.2,8.7,33.5,,,,,
7,23.1,27,20.4,1019.6,76,0,13.8,14.4,36.7,,,,,
8,21.8,24.3,21,1024,72,0,15.6,27.4,37,59.1,,,,
9,21.1,24.3,19.5,1024.6,70,0,17.5,24.8,36.7,51.9,,,,
10,22.1,25.5,19.6,1023.9,72,0,18,29.3,36.7,62.6,,,,
11,22.5,24.6,20,1022.3,68,0,18.3,37,46.1,66.5,,,,
12,24,26.3,21.4,1022.4,61,0,17.7,36.3,42.4,60.7,,,,
13,24.1,28,22,1024.1,62,0,17.7,33.2,37,64.8,,,,
14,23.6,26.2,21.5,1023.3,63,0,17.7,26.7,40.7,59.4,,,,
15,23.1,25.4,21.7,1019.5,73,0.25,16.9,21.9,29.4,51.9,,,,
16,21.4,24,19.8,1018.1,82,2.29,15.1,23,29.4,,,,,
17,22.3,25,20.8,1017.4,76,0,16.7,11.3,21.9,,,,,
18,22.2,25.5,19.2,1016.7,72,0,17.7,6.1,14.8,,,,,
19,22.7,26.2,19.3,1017.7,83,0,18.3,6.3,13,,,,,
20,22.7,25.7,21.2,1017.9,86,4.06,16.7,17.6,40.7,,,,,
21,22.6,26.5,19,1018.4,83,0,17.4,7.2,16.5,,,,,
22,23.1,27.5,19.6,1017.1,84,0,17.4,5.2,13,,,,,
23,23.7,26,22,1018.1,66,0,15.9,11.9,25.9,,,,,
24,23,26,21,1019.6,71,1.02,17.5,15,27.8,,,,,
25,23.3,25.7,21.6,1022.2,69,0,17.5,21.9,33.2,,,,,
26,22.6,24.5,21.3,1022.7,72,0,17.7,22.8,38.9,,,,,
27,22.3,24.8,19,1020.2,73,0,18.3,15,37,,,,,
28,22.3,26.5,19.4,1020.6,72,0,17.9,13,37,55.4,,,,
29,21.9,24.2,20,1024.1,56,0,16.9,19.4,25.9,,,,,
30,21.8,24.8,19.2,1022.4,56,0,15.8,16.1,31.3,,,,,
31,22.9,26.6,20,1021.2,62,0,17.4,15.9,29.4,42.4,,,,
