Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,21.1,2.2,1029.2,57,0,7.6,,,,,,,
2,13.2,22.8,2.2,1029.3,,0,10,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.6,23.9,6.1,1016.6,35,0,10,15.7,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.2,20,2.2,1024,52,0,10,13,22.2,,,,,
12,13.3,22.2,3.9,1021.5,44,0.25,10,18.1,35.2,,,,,
13,,,,,,,,,,,,,,
14,10.8,13.9,7.2,1014.9,58,0,10,28.7,42.4,,,,,
15,10.2,17.2,3.9,1017,67,0,10,17.6,35.2,,,,,
16,13.5,21.1,2.8,1019,54,0,10,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.4,15,7.2,1016.5,70,4.57,7.6,28.2,35.2,,,,,
20,,,,,,,,,,,,,,
21,10.3,15,2.2,1020.4,,0,10,9.3,14.8,,,,,
22,14.8,22.8,7.2,1016.3,55,0,10,16.5,18.3,,,,,
23,18.9,27.2,10,1013.5,35,0,10,10,22.2,,,,,
24,19,26.1,10,1014.7,41,0,10,11.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,19.7,28.9,11.1,1016.5,41,0,10,7.4,14.8,,,,,
27,19,26.1,11.1,1018.1,38,0,8.5,22,31.3,,,,,
28,,,,,,,,,,,,,,
29,14.3,21.1,3.9,1031.6,37,0,10,14.8,18.3,,,,,
30,16.9,26.1,7.2,1031.6,30,0,10,11.1,11.1,,,,,
