Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-8.9,-17.8,1042.7,,0,10,26.7,31.3,,,,,
2,,,,,,,,,,,,,,
3,-11.4,-6.1,-20,1046.9,,0,10,16.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-14.4,-7.8,-20,1030.8,,,4.5,,,,,,,
8,-12.5,-5,-20,1026.1,,,6.1,9.4,11.1,,,,,
9,-3.2,1.1,-10,1015.8,,0,10,21.7,31.3,,,,,
10,0.6,1.1,-1.1,1002.9,90,2.03,5.3,26.9,35.2,,,,,
11,,,,,,,,,,,,,,
12,-3.1,1.1,-7.2,1004.2,,1.02,7.6,34.6,42.4,,,,,
13,-8.5,-3.9,-11.1,1020.8,,0,10,25,31.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1,5,-3.9,,,0,10,29.6,35.2,,,,,
17,0.6,1.1,0,1014.2,,12.95,7.7,13.9,22.2,,,,,
18,0.3,2.8,-2.2,1014,,7.11,10,22.6,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.8,1.1,0,1017,90,0,3.5,,,,,,,
22,2.2,7.2,-1.1,1017.8,67,0,7.6,24.1,25.9,,,,,
23,6.7,12.8,1.1,1018.7,76,0,10,32.4,42.4,,,,,
24,1.7,3.9,-1.1,1022.7,80,0.51,10,19.8,35.2,,,,,
25,0.2,3.9,-2.2,1024.6,96,0,5.1,17.6,25.9,,,,,
26,6.5,13.9,0,1024.3,65,0.51,10,18.5,29.4,,,,,
27,8.3,17.2,1.1,1024.5,58,0,10,23.7,35.2,,,,,
28,,,,,,,,,,,,,,
29,8.3,17.2,1.1,,62,0,10,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
