Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-1.1,-8.9,1018.8,,0.51,10,12,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.6,0,-2.2,1013.3,97,2.54,6.4,18.5,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-1.2,2.2,-3.9,,89,0,10,19.8,31.3,,,,,
11,,,,,,,,,,,,,,
12,0.8,2.2,0,1012.9,92,4.06,6.4,10.6,31.3,,,,,
13,-4,0,-13.9,1012.4,,8.89,3.4,6.5,11.1,,,,,
14,-11.5,-7.8,-17.8,,,5.08,6.1,17.6,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-18.3,-16.1,-21.1,1017.1,,0,7.6,6.5,11.1,,,,,
18,-9.7,-8.9,-17.2,1018.5,,0,10,15.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,-13.9,-10,-17.2,1029.4,,0.25,5.3,13,18.3,,,,,
21,-9.2,-7.8,-12.2,1026.2,,0,10,17.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2.5,-2.2,-3.9,1013.5,90,1.02,8,22.2,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-2.7,-1.1,-3.9,1031.9,91,0,10,11.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,-9.9,-7.8,-17.8,1036.9,,0.51,,13.9,18.3,,,,,
30,-9.9,-5,-12.8,1038.9,,0,7.7,17.6,25.9,,,,,
31,-10.4,-7.8,-12.8,1038.7,,1.27,5.1,8.3,14.8,,,,,
