Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25,3.9,1026.6,29,0,10,12,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.2,25,7.2,1009.1,46,0,10,20.4,29.4,,,,,
5,,,,,,,,,,,,,,
6,14.7,21.1,7.2,1013.8,51,0,10,13,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.9,23.9,7.8,1011.2,49,0,10,21.7,31.3,,,,,
10,10,16.1,2.8,1019.8,38,0,8.5,27.8,35.2,,,,,
11,11.5,17.8,6.1,1021,,0,10,19.4,25.9,,,,,
12,18.8,26.1,10,1011.5,30,0,5.5,38.3,42.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.9,23.9,7.2,1015,36,0,10,6.5,7.6,,,,,
17,17.2,22.8,12.2,1017.5,44,0,10,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.7,20,13.9,1001.1,61,0.51,10,32.4,50,,,,,
21,,,,,,,,,,,,,,
22,18.3,27.8,6.1,1013.3,32,0,10,14.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,16.2,23.9,10,1005.2,51,5.08,7.6,34.6,50,,,,,
25,9.6,16.1,6.1,1009.2,77,0.51,10,24.1,35.2,,,,,
26,12.1,17.8,6.1,1014.9,66,4.06,10,14.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.3,21.1,7.8,1014.6,56,0,10,22.6,42.4,,,,,
30,22.1,26.1,12.8,,41,0,10,30.6,42.4,,,,,
31,20.7,27.8,12.8,1012.1,54,0,10,27.8,35.2,,,,,
