Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0,5,-3.9,1030,,0,12.6,20.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-2.8,,,1027.5,87,2.03,8.5,22.6,31.3,,,,,
9,-5,-2.8,-7.2,1027.1,,0,,,,,,,,
10,-1.5,0,-11.1,1020.6,87,0.51,6.1,15.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-5.6,-3.9,-10,1021,,0,6,30,35.2,,,,,
14,1.1,2.2,-5,1014.3,94,1.27,2.7,20.4,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-12.2,-10,-15,1030.7,,0,10,29.1,31.3,,,,,
18,-11.7,-7.2,-15,1044,,0,8.5,21.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,-8.9,-5,-12.8,1044.6,,0,10,23.2,25.9,,,,,
21,,,,,,,,,,,,,,
22,-8.1,-1.1,-12.2,1035.6,,0,10,15.6,18.3,,,,,
23,-7.2,0,-10,1032.6,,0,10,15.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,-7.9,-2.8,-12.8,1021.7,,0,10,5.6,7.6,,,,,
26,-1.4,1.1,-8.9,1015.8,85,2.03,8.5,22.2,25.9,,,,,
27,1.4,2.2,0,1009.6,96,2.54,3.7,13.9,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-1.1,1.1,-2.8,1015.1,86,0.51,10,23.2,29.4,,,,,
