Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-12.2,-25,1033.4,,0,10,12,18.3,,,,,
2,-23.5,-18.9,-26.1,1037.8,,0,10,15.7,22.2,,,,,
3,-21.7,-17.2,-26.1,,,0.51,10,21.3,25.9,,,,,
4,-23.6,-20,-27.2,1040.7,,0,10,20.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,-20.2,-15,-25,1039.6,,0,10,15.7,22.2,,,,,
7,-13.8,-10,-20,1028.1,,0,6.4,32.8,42.4,,,,,
8,-8.1,-7.2,-11.1,1016.5,,1.02,8.5,20.7,31.3,,,,,
9,,,,,,,,,,,,,,
10,-10.4,0,-20,1016.3,,0.25,8.5,21.3,29.4,,,,,
11,-7.3,-1.1,-20,1012.1,,0.76,6.9,26.9,29.4,,,,,
12,,,,,,,,,,,,,,
13,-20.1,-12.2,-27.2,1021.8,,2.03,7.7,27.4,46.5,,,,,
14,-27.1,-22.2,-30,1039.6,,0,12.6,18.1,46.5,,,,,
15,-29.6,-26.1,-32.8,1039.9,,0,10,16.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-10,-6.1,-13.9,,,0.51,6.9,36.5,57.2,,,,,
19,,,,,,,,,,,,,,
20,-12.2,-8.9,-15,1015,,0,10,16.5,18.3,,,,,
21,-15,-10,-20,1009.5,,0.25,7.7,23.2,25.9,,,,,
22,-7.4,-3.9,-11.1,,,2.54,10,16.7,22.2,,,,,
23,-3.9,-2.8,-6.1,1004.3,94,0.51,4.2,18.5,29.4,,,,,
24,,,,,,,,,,,,,,
25,-18.3,-15,-20,1000.2,,0.76,8.5,19.3,22.2,,,,,
26,-18.2,-15,-21.1,1019.7,,0,12.6,21.3,25.9,,,,,
27,-16.5,-13.9,-21.1,1027,,0,10,24.6,31.3,,,,,
28,-15.3,-12.2,-21.1,1026.7,,0.25,10,15.7,22.2,,,,,
29,-15.7,-12.8,-21.1,,,0.51,10,14.8,18.3,,,,,
30,-13.8,-8.9,-22.2,,,0,10.1,10.2,14.8,,,,,
31,-16.5,-7.8,-22.2,1038.2,,0.51,5.5,8.5,11.1,,,,,
