Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26.8,17.8,,79,3.05,10,13.3,18.3,,,,,
2,22.3,25.5,17.4,,88,11.94,18,5.9,11.1,,,,,
3,21.4,25.6,17,,89,0,7.4,8.7,11.1,,,,,
4,22.6,27.2,18.8,,79,0,10,5.2,11.1,,,,,
5,21.8,28.8,18.8,,93,0,10,7.4,11.1,,,,,
6,22.1,26.5,18.8,,86,0,6.9,7.4,14.8,,,,,
7,22.3,25.8,18,,85,0,13,10.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,22.4,26.2,18.8,,88,0,8.4,4.3,11.1,,,,,
10,22.3,25.7,18.8,,90,0,7.4,10.6,18.3,,,,,
11,22.2,26.5,18.3,,87,0,9.7,6.9,14.8,,,,,
12,23.2,27.5,19.8,,84,0,11.7,4.3,14.8,,,,,
13,22.7,26.7,19.2,,73,0,8.2,4.4,11.1,,,,,
14,23,27.4,19,,80,0,6.9,6.9,14.8,,,,,
15,22.9,27.9,19.4,,84,0,6.9,17.8,37,,,,,
16,22.7,26.2,19.6,,85,0,7.6,10.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.9,27.5,23.6,,,0,10,4.6,11.1,,,,,
20,23,27.5,18.4,,71,0,8.2,8.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.2,26.5,19.2,,79,0,10,8.9,11.1,,,,,
26,20.6,24.2,18.8,,93,0,4.8,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
