Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.4,26,17,,81,189.99,20,3.7,7.6,,,,,
26,21.1,27.2,17.8,,89,22.1,22,6.7,18.3,,,,,
27,22.3,26.8,18,,80,0,22,4.4,14.8,,,,,
28,21.6,27,18.4,,92,0,17.2,6.3,14.8,,,,,
29,20.9,26.4,17,,91,5.08,16.1,8.7,11.1,,,,,
30,22.4,25.2,19.3,,87,0,20,7.4,14.8,,,,,
