Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27.6,17.8,,81,0,22.5,5.7,7.6,,,,,
2,21.2,26.4,17,,93,35.05,18.3,11.1,14.8,,,,,
3,21.1,25.4,16.5,,91,168.91,21.4,10.2,14.8,,,,,
4,19.9,26,16.8,,93,14.99,16.1,11.1,14.8,,,,,
5,21.7,26.8,16.8,,88,22.1,18.5,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,22.1,26.3,19.3,,91,5.08,16.1,8.9,11.1,,,,,
8,20.4,26.2,17.8,,94,7.87,9.5,11.7,25.9,,,,,
9,21.3,25.8,17.2,,84,7.11,12.2,11.9,18.3,,,,,
10,23.3,26.8,20,,74,0,18,12.6,14.8,,,,,
11,22,25.5,18.9,,82,0,20,6.9,22.2,,,,,
12,20.7,24.8,16.8,,87,44.96,21.6,10.4,22.2,,,,,
13,20.8,25.8,16.7,,81,6.1,18.5,6.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,21.2,26.2,19.2,,90,0,7.6,4.4,7.6,,,,,
16,21.9,25.5,15.7,,84,0,9.5,10.2,22.2,,,,,
17,20.4,24.8,18,,90,0,8.5,6.9,18.3,,,,,
18,20.3,26.2,17.4,,88,6.1,15.9,8.9,14.8,,,,,
19,21.9,26.4,17.5,,79,0,10,7.4,11.1,,,,,
20,21.7,26.2,18,,89,10.92,4.2,3,14.8,,,,,
21,19.8,22.5,16.2,,93,26.92,6.8,6.9,14.8,,,,,
22,19.6,21.8,18,,95,0,6.3,7.4,11.1,,,,,
23,21.6,26,17.8,,88,0,11.6,10.6,14.8,,,,,
24,21.9,24.8,19.8,,90,0,11.1,8.1,14.8,,,,,
25,21.6,25,18.8,,,0,10.1,7,11.1,,,,,
26,19.4,20.2,16.8,,93,7.87,15.9,8.9,18.3,,,,,
27,24.3,27.5,18.8,,71,0.25,18,3.7,7.6,,,,,
28,23.6,26.4,17.2,,85,0,15.8,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,22.8,26.7,19.2,,84,0,18.3,8.7,11.1,,,,,
31,21.7,27.5,18.8,,86,0,12.2,7.4,14.8,,,,,
