Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-2,-9.8,,78,,121.2,24.1,57.2,,,,,
2,-6.7,-2,-11.5,,73,,140.7,15.2,24.1,,,,,
3,-4.2,-1.5,-9.8,,76,,146.1,15.6,27.8,,,,,
4,-9.3,1.3,-16.4,,70,0,160,9.1,18.3,,,,,
5,-6.1,-2.6,-8.1,,70,,133.1,13.1,18.3,,,,,
6,-9.3,1.3,-15.9,,71,0,160,11.5,27.8,,,,,
7,-6.4,3,-10.9,,77,0,160,15.4,29.4,,,,,
8,-5.1,4.1,-12,,70,0,160,17,38.9,,,,,
9,-0.6,4.6,-4.8,,68,0,160,20.2,29.4,,,,,
10,-3.7,3.5,-8.7,,78,0,160,11.9,25.9,,,,,
11,0.2,5.8,-4.8,,83,0,160,23.9,53.5,,,,,
12,2.3,6.3,-2.6,,,,160,20.6,37,,,,,
13,4.1,11.3,-0.9,,76,0,160,16.1,27.8,,,,,
14,3.2,11.9,-2.6,,74,0,160,17.2,38.9,,,,,
15,3.7,5.8,1.3,,81,,160,17,24.1,,,,,
16,4.1,13.5,-1.5,,77,0,160,21.7,40.7,,,,,
17,6.5,11.3,0.8,,69,0,160,19.4,38.9,,,,,
18,-1.9,4.6,-6.5,,87,,100.4,18.1,42.4,,,,,
19,-2.4,9.1,-6.5,,87,,48.8,14.1,22.2,,,,,
20,-0.1,10.2,-7,1028.7,80,0,153,14.6,31.3,,,,,
21,1.3,8.5,-3.7,1013.7,78,0,160,18.1,27.8,,,,,
22,1.2,10.7,-5.9,1013.9,78,0,160,21.7,38.9,,,,,
23,4.1,5.8,0.8,1010.7,82,,153,16.7,33.5,,,,,
24,-0.3,1.3,-1.5,1014,98,,83.5,27.2,42.4,,,,,
25,0.5,6.3,-2,1006.8,88,0,118.9,19.1,38.9,,,,,
26,-3.7,-0.4,-5.9,1019.4,91,,128.3,25,48.2,,,,,
27,-9.2,-2,-17.6,1036.5,65,0,153,14.3,35.2,,,,,
28,-0.9,13,-8.1,1023.4,60,0,160,15.2,29.4,,,,,
29,1.4,4.6,-2.6,1016.9,81,0,139.7,13.5,29.4,,,,,
30,0,10.2,-6.5,1020.8,,0,160,17.4,29.4,,,,,
31,6,11.3,1.3,1011.9,55,0,153,25,46.5,,,,,
