Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.7,28.6,15,1012.1,74,0,10,7.4,22.2,,,,,
4,17.3,25,8.5,1016.6,63,0,11.3,8.3,18.3,,,,,
5,20.2,30.1,10.3,1013.6,60,0,10,4.6,18.3,,,,,
6,25.7,35.3,15.5,1007.8,54,0,9,15.4,35.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.7,32.7,16.8,1009.6,60,0,9.5,10.9,18.3,,,,,
11,24.3,34.9,16.6,1005.7,,21.08,9.8,6.5,14.8,,,,,
12,22.9,29.5,16.5,1006.4,70,0,10,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,22.1,29.4,16.6,1005.0,78,20.07,9.8,18.5,25.9,,,,,
15,,,,,,,,,,,,,,
16,15.7,22.4,7.1,1018.4,55,0,15,7.4,18.3,,,,,
17,21.3,30.7,12.6,1012.7,56,0,13.7,8.3,14.8,,,,,
18,24.2,32.9,20.8,1010.5,55,0,9.8,11.1,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.6,28.4,13.2,1006.0,72,1.02,10.9,8.3,18.3,,,,,
22,22.7,30.6,15,1007.4,54,0.76,10,6.5,14.8,,,,,
23,18.1,26.6,13,1015.0,68,5.08,11.3,11.1,25.9,,,,,
24,20.6,28.3,12.4,1011.5,57,0,15,21.3,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.7,28.5,13.3,1012.4,72,0.51,9.5,3.7,7.6,,,,,
29,20.3,27.1,15.4,1008.5,71,2.03,9,3.7,11.1,,,,,
30,21.2,29.7,13.6,1012.3,59,0,10,0.9,3.5,,,,,
31,24,32.8,15.6,1010.4,60,0,10,10.2,22.2,,,,,
