Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.6,11.2,1023.2,80,0,10,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,14.3,25.5,12.4,1018.9,85,23.11,8,10.2,14.8,,,,,
4,14.7,17,12.7,1017.3,94,0.25,8.7,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,17.8,22.2,15.1,1015.3,90,0.76,6.9,3.7,7.6,,,,,
7,19.1,22.5,16.2,1009.5,89,1.27,7.7,3.7,7.6,,,,,
8,17.8,24.4,12.7,1010.6,90,1.27,6.8,7.4,18.3,,,,,
9,23.2,29.7,19.9,1009.7,87,0,7.9,6.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,15.3,21.3,11.3,1019.8,77,0,15,0.9,3.5,,,,,
12,13.8,22.5,6.2,1020.2,79,0,17.5,5.6,18.3,,,,,
13,13.9,23,7.4,1012.6,78,0,13.7,16.7,29.4,,,,,
14,,,,,,,,,,,,,,
15,17.3,25.1,13.8,1015.9,85,2.03,10.9,11.1,22.2,,,,,
16,16.8,20.7,13.3,1019.9,88,0.51,10.3,0.9,3.5,,,,,
17,15.3,20,13.1,1021.2,87,0,8,12,14.8,,,,,
18,13.2,18.5,8.5,1021.2,80,0,10,5.6,11.1,,,,,
19,12.6,21.2,4.4,1020.0,78,0,10.8,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.2,28.6,12.4,1007.3,76,0,9.5,6.5,14.8,,,,,
26,15.1,27.5,11.8,1012.6,73,1.02,10.3,13.9,22.2,,,,,
27,13.9,17.2,10.8,1015.2,94,2.54,3.2,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,19.3,24.8,14.3,1014.0,88,0,7.2,9.3,25.9,,,,,
30,18,26.4,14.6,1010.9,90,32,10,3.7,14.8,,,,,
