Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19.2,13.3,1008.9,96,13.21,6.4,8.3,18.3,,,,,
2,12,17.1,7.4,1013.1,72,4.06,15,0.9,3.5,,,,,
3,10,17.4,8.7,1021.0,87,9.14,8.7,6.5,11.1,,,,,
4,9,10.6,7.8,1025.0,80,9.91,9,12,18.3,,,,,
5,8.7,12.9,4.2,1022.4,81,0.25,12.6,5.6,14.8,,,,,
6,9,20.9,1.4,1017.5,74,0,16.3,1.9,3.5,,,,,
7,10.7,22.2,3.5,1017.0,85,0,11.3,7.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,11.4,21.7,3,1018.4,79,0,10,0,,,,,,
10,12.2,22.1,5.7,1025.2,88,0,4.5,7.4,18.3,,,,,
11,13.2,19.5,8.7,1020.0,81,0,5,13,22.2,,,,,
12,,,,,,,,,,,,,,
13,12.9,21.2,5.1,1016.8,92,0,9.5,5.6,14.8,,,,,
14,14.8,17,13.2,1015.4,98,32,3.4,22.2,37,,,,,
15,,,,,,,,,,,,,,
16,11.2,14.8,10.1,1011.4,97,20.07,1.9,25,29.4,,,,,
17,12.2,14.1,10.4,1024.8,86,1.02,8.2,19.3,22.2,,,,,
18,11.6,15,7.8,1026.3,89,0,9.5,0.9,3.5,,,,,
19,11.1,16.4,6.1,1024.2,90,0,7.2,6.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.7,20.5,7.6,1019.0,83,0,10,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.8,22.1,10.6,1009.5,88,0,6.8,5.6,14.8,,,,,
26,11.4,18.2,6.1,1016.8,78,0,9,0.9,3.5,,,,,
27,10.7,20.1,4.7,1018.0,77,0,10.9,1.9,3.5,,,,,
28,12,21.4,5.3,,79,0,10,6.5,18.3,,,,,
29,13.6,22,9,1012.5,77,0,10,32.2,,,,,,
30,11,19.4,6.4,1018.0,75,0,11.3,5.6,14.8,,,,,
31,8.1,16,4.7,1023.1,91,2.03,12.6,3.7,7.6,,,,,
