Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,20.3,2,1012.4,81,0,6.9,20.4,44.3,,,,,
2,8.5,15.5,4.7,1022.9,60,0,12.7,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.3,20.5,2.2,1016.3,63,0,9,9.3,18.3,,,,,
6,11.2,22.1,2.7,1012.3,77,0,10.1,0.9,3.5,,,,,
7,12.6,23,5.3,1013.1,72,0,7.6,8.3,29.4,,,,,
8,8.3,22.5,5.5,1016.7,81,7.87,8.2,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,7.3,14.7,2.1,1032.8,59,0,12.6,0.9,3.5,,,,,
11,4.6,14.6,-2.3,1036.8,65,0,13.2,1.9,7.6,,,,,
12,4.7,13.5,-3.9,1030.1,64,0,9.8,7.4,25.9,,,,,
13,5.2,15.5,-2.3,1019.2,71,0,10,13.9,29.4,,,,,
14,6.8,16.3,-1.1,1015.5,73,0,9,4.6,14.8,,,,,
15,9.4,20.5,2.3,1021.7,64,0,10,2.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.5,24,4.7,1016.6,63,0,8,13.9,29.4,,,,,
19,13.5,24.4,7.7,1009.9,67,0,7.6,12,25.9,,,,,
20,11.3,24.6,8.5,1016.7,85,0,4.8,9.3,18.3,,,,,
21,10.6,11.5,8.7,1014.2,97,2.54,2.6,3.7,7.6,,,,,
22,10.9,12.1,9.9,1014.0,99,0.76,1.8,12,18.3,,,,,
23,10.3,11.7,8.9,,,0.76,4.5,7.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,11,17.3,7.3,1013.2,80,0.51,10.8,9.4,22.2,,,,,
26,10.7,17.9,6,1014.8,65,0,12.6,4.6,11.1,,,,,
27,8.3,18,4.2,1012.5,64,0,11.3,18.5,48.2,,,,,
28,,,,,,,,,,,,,,
29,10.6,15.9,1,1013.0,39,0,16.3,13.9,25.9,,,,,
30,6.9,16.6,2.6,1012.2,59,0,10,25,70.2,,,,,
31,5.8,17.6,0.7,1023.1,68,0,18.8,6.5,11.1,,,,,
