Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,26.2,11.6,1019.4,83,0,12.6,3.7,7.6,,,,,
2,16.9,27.4,3.6,1016.2,81,0,7.1,0.9,3.5,,,,,
3,21.8,28.6,15.1,1011.5,83,0,8.2,1.9,7.6,,,,,
4,21,29.6,16.1,1013.2,81,26.92,13.7,0.9,3.5,,,,,
5,20.6,27.1,14.4,1015.9,86,0,6.6,0,,,,,,
6,21.1,29.5,15.2,1019.1,79,0,9,6.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,19.1,28.5,16.4,1018.4,83,3.05,9.5,2.8,7.6,,,,,
9,19.4,26.4,12.6,1016.7,80,0,9.5,5.6,18.3,,,,,
10,19.8,27.7,12.4,1014.4,77,0,9.5,4.6,7.6,,,,,
11,21.8,29,14.9,1013.1,80,0,9.5,5.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,18.6,29.8,14.6,1007.5,89,7.11,9,15.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,20.4,28.2,16.9,1007.9,87,1.02,9.8,4.6,11.1,,,,,
16,17.8,26,15,1008.1,90,16,9.5,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.8,27.7,15.9,1009.2,68,0.25,15,18.5,29.4,,,,,
21,18.1,23.4,14.4,1016.1,74,0,12.6,8.3,25.9,,,,,
22,,,,,,,,,,,,,,
23,20.3,25.4,11.8,1006.6,80,0,9.8,14.8,18.3,,,,,
24,17.5,22.1,11.8,1013.0,65,0,15,8.3,14.8,,,,,
25,16,27.3,7.4,1014.5,64,0,15.9,11.5,31.3,,,,,
26,,,,,,,,,,,,,,
27,13.2,23.5,7.8,1014.6,72,19.05,14,19.8,31.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.7,23.7,5.4,1015.4,72,0,12.1,8.5,11.1,,,,,
31,16.1,24.5,10,1015.7,76,0,9.5,0.9,3.5,,,,,
