Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,20.2,4.5,1008.0,84,0,8.7,8.9,35.2,,,,,
2,9.4,15.3,4.7,1016.3,62,2.03,15,0.9,3.5,,,,,
3,8.3,17.5,0.1,1021.1,58,0,16.3,9.6,31.3,,,,,
4,8.6,16.8,2,1017.3,72,0,11.3,2.8,11.1,,,,,
5,9.5,19,2.9,1014.5,76,0,9.2,4.6,14.8,,,,,
6,10.7,21.1,3.8,1007.1,77,0,9,0,,,,,,
7,,,,,,,,,,,,,,
8,5.3,11.1,3.7,1018.9,97,3.3,2.6,18.9,35.2,,,,,
9,,,,,,,,,,,,,,
10,4.2,6.5,3.2,1027.3,87,2.03,9.8,17.6,35.2,,,,,
11,2.5,8.1,0.7,1031.6,,0.51,12.6,24.1,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.4,12.2,-2.2,1024.8,64,0,12.6,10.2,29.4,,,,,
16,1.7,10.2,-4,1027.3,70,0,15,0.9,3.5,,,,,
17,2.8,10.4,-3.8,1017.1,71,0,16.3,9.3,18.3,,,,,
18,5.3,13.2,-2.5,1022.5,55,0,15,18.5,29.4,,,,,
19,3.4,11.1,-2,1025.4,51,0,18.8,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.6,10.4,-1.7,1021.6,70,0,15,13,22.2,,,,,
23,5.7,17.4,-1.1,1022.4,61,0,17.5,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,8.3,18.3,-0.2,1022.0,50,0,10,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,8.5,19.8,-2,1018.6,69,0,8,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,6.8,16.4,1,,85,0,5,4.6,14.8,,,,,
30,7.5,14.4,2.7,1019.7,84,0,3.1,17.4,18.3,,,,,
31,7.1,18.8,0.3,1016.0,87,0,8,11.1,29.4,,,,,
