Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.3,18.6,1007.5,77,0,12.6,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,16.6,28,8.5,1011.0,,0,10,1.9,7.6,,,,,
4,22.4,31.1,15.1,1006.1,68,0,7.6,5.6,18.3,,,,,
5,22.1,32.1,13.6,1006.9,71,0,13.7,5.6,11.1,,,,,
6,23.3,30.4,17.4,1014.2,73,8.89,12.6,9.4,14.8,,,,,
7,20.7,30.2,17.8,1014.8,88,0,12.1,5.6,18.3,,,,,
8,21.5,28.7,16.3,1012.2,85,0,8.5,1.9,7.6,,,,,
9,20.1,30,15.4,1009.2,90,3.05,10,3.7,7.6,,,,,
10,23.7,30.9,18.2,,79,19.05,12.6,9.6,35.2,,,,,
11,22.7,32.6,18,1002.9,86,29.97,10,10.6,31.3,,,,,
12,20.7,26.7,16.1,1003.8,89,0.76,7.6,21.9,35.2,,,,,
13,17.4,24.7,10.4,1018.9,67,0.51,12.6,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21,29.5,18.9,1016.6,89,17.02,8.7,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.9,32.3,17.7,1010.4,76,0,9,2.8,7.6,,,,,
24,24.8,33.9,19,1009.6,77,0,8.5,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.1,26.1,10.2,1018.2,70,0,15,8.3,25.9,,,,,
