Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.5,11.9,1017.7,94,1.02,6.9,12,25.9,,,,,
2,14.3,15.7,13.4,1014.2,94,7.87,6.3,19.3,29.4,,,,,
3,,,,,,,,,,,,,,
4,11.7,20.1,5.1,1018.0,71,0.25,13.7,3.7,14.8,,,,,
5,12.5,21,7.5,1019.6,70,0,18.8,12,37,,,,,
6,12.6,23.5,0.4,1015.8,70,0,11.3,4.6,14.8,,,,,
7,15.6,23.8,6.5,1018.2,70,0,10.9,5.6,11.1,,,,,
8,18.6,27.7,11.8,1010.6,62,0,9.2,13.9,35.2,,,,,
9,17.3,29.2,11,1010.7,52,6.1,13.7,29.4,29.4,,,,,
10,13.8,22.9,3.5,1017.7,58,0,12.6,11.1,25.9,,,,,
11,16.2,27.3,8.1,1010.6,55,0,10.8,18,31.3,,,,,
12,16.6,28.4,11.1,1006.0,51,0,9,19.8,35.2,,,,,
13,12.4,22,4.4,1018.0,50,0,13.7,4.6,14.8,,,,,
14,13.2,21,11.4,1022.9,73,0.51,9.8,9.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,11.3,13.7,9,1020.9,91,2.03,6,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,17.1,26.4,8,1017.1,73,0,10.3,11.1,25.9,,,,,
19,,,,,,,,,,,,,,
20,20.4,29.2,15.2,1010.5,85,,9.5,5.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.6,23.8,10.3,1021.6,71,0,12.6,23,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17,20.9,13.7,1012.9,87,34.04,8.2,6.5,14.8,,,,,
27,17.5,23,12,1015.4,64,0,12.6,5.7,7.6,,,,,
28,15.6,23.7,9,1021.3,68,0,12.6,13,29.4,,,,,
29,15.7,24.3,10.4,1014.4,71,0,9.5,19.4,29.4,,,,,
30,,,,,,,,,,,,,,
31,21.6,28.5,13.9,1009.2,67,0,9.5,8.3,25.9,,,,,
