Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,29.5,15.5,1010.2,88,29.21,4.8,12,22.2,,,,,
2,19,25.2,13,1013.9,62,0,13.7,0,,,,,,
3,16.5,26,10.9,1011.9,80,0,11.3,10.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,17.4,25.2,16.6,1010.0,85,0.76,10,1.9,7.6,,,,,
6,15.6,19.9,10,1015.3,84,0,11.7,0,,,,,,
7,16.1,20.8,14.6,1012.1,88,19.81,9.2,12,25.9,,,,,
8,15.4,20.2,13.1,1012.8,96,7.87,7.2,8.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.5,18.5,12,1008.5,92,23.37,7.6,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.5,17.3,4.4,1020.8,58,0,12.6,4.6,18.3,,,,,
15,14.1,21.3,7.5,1020.5,56,0,12.6,1.9,3.5,,,,,
16,17.7,27.1,9.5,1016.5,56,0,15,12,25.9,,,,,
17,20.9,29.8,13.5,1014.5,56,0,12.6,14.8,25.9,,,,,
18,,,,,,,,,,,,,,
19,19.2,33,14.4,1009.7,64,4.83,10,6.3,18.3,,,,,
20,15.8,23.9,7.6,1016.3,61,0,11.3,7.4,22.2,,,,,
21,20.3,28.5,13.9,1010.4,66,0,12.6,11.1,18.3,,,,,
22,21.8,29.2,15.2,1013.5,74,29.97,9.8,7.4,14.8,,,,,
23,19.8,27.4,17.8,1009.4,94,8.13,9,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,17.3,25.5,11,1016.2,69,0,11.3,12,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22,28.5,15.4,1011.9,58,0.51,9.5,11.1,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
