Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31,14.8,1012.4,62,0,10,13.9,29.4,,,,,
2,,,,,,,,,,,,,,
3,22.9,32.6,13.8,1010.3,49,0,10,2.8,7.6,,,,,
4,22.7,31,17.6,1008.2,75,4.06,12.2,43.5,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24,31.5,16.8,1006.2,80,0,9.2,1.9,3.5,,,,,
13,23.4,31.2,19,1006.7,79,0,10,8.3,18.3,,,,,
14,23.2,27.9,20,1007.9,84,0.51,9,4.6,18.3,,,,,
15,23.6,29.8,19.3,1006.5,78,0,9.5,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,21.3,28,13.2,1012.3,64,3.05,10,1.9,3.5,,,,,
18,21.3,29.4,13.4,1016.2,67,0,12.6,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,26.6,33.4,20.5,1005.5,72,0,9.5,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.7,28.9,14.8,1012.4,72,0,10,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,21.9,28,14.9,1016.3,78,0,11.3,7.4,14.8,,,,,
26,22.4,28.5,16.7,1016.1,66,0,9.5,3.7,7.6,,,,,
27,22.7,30.6,15.4,1013.8,66,0,10,13.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
