Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,18.9,-3,1020.9,54,0,11.3,9.3,29.4,,,,,
2,,,,,,,,,,,,,,
3,8.6,19.7,0.6,1024.6,,0,10,8.3,25.9,,,,,
4,,,,,,,,,,,,,,
5,11.6,25.1,1.9,1018.0,53,0,9.2,10.6,31.3,,,,,
6,14.7,27.6,4,1013.3,54,0,9,24.6,46.5,,,,,
7,17,28.5,9.9,,,0,8.2,17,31.3,,,,,
8,14.4,25.5,6,1006.6,68,0,6.3,3.7,11.1,,,,,
9,10.3,25.5,6.6,1007.2,78,3.05,10,13.9,29.4,,,,,
10,,,,,,,,,,,,,,
11,10.2,15.9,4.6,1009.8,59,1.02,11.3,10.2,18.3,,,,,
12,7.1,16.2,3.2,1018.7,64,0,11.3,3.7,7.6,,,,,
13,6.2,13,5.1,1025.4,73,0,12.1,14.8,22.2,,,,,
14,4.8,8.4,2.7,1032.2,79,6.35,12.1,9.3,14.8,,,,,
15,7.9,12.1,2.9,1029.7,82,0,9.5,7.4,11.1,,,,,
16,6.9,15.1,0.3,1024.8,79,0,5.1,10.2,29.4,,,,,
17,11.1,17.1,4.9,1017.5,78,0,10,17,31.3,,,,,
18,14.9,24,7.7,1012.1,67,0,9,4.6,7.6,,,,,
19,15.8,25,9,1015.6,74,0,4.8,18.9,46.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.5,23.9,5.8,1018.3,50,0,11.4,14.3,31.3,,,,,
23,,,,,,,,,,,,,,
24,8.3,15.4,1.7,1025.2,63,0,15,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.8,24.5,3.9,1018.4,50,0,9.5,19.8,25.9,,,,,
28,17.2,30.3,8.2,1013.4,46,0,8.5,15.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,18.3,33.5,14.3,1014.2,77,0.51,8.5,6.5,18.3,,,,,
