Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,23,1015.3,82,0,24,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,28.2,31,23,1014.9,83,0,21.7,8.3,11.1,,,,,
4,27.8,32,24,1014.8,78,0,20.4,13,18.3,,,,,
5,24.8,31,24,1015.8,90,0,18.8,5.9,9.4,,,,,
6,27.8,31,23,1015.6,78,0,22.7,10.9,14.8,,,,,
7,27.4,32,23,1015.7,83,0,24,13.9,18.3,,,,,
8,27.3,32,23,1015.4,83,0,24,7.2,14.8,,,,,
9,26.5,32,24,1014.5,89,5.08,24,11.5,18.3,,,,,
10,24.6,30,20,1013.5,90,18.03,22.7,9.8,18.3,,,,,
11,24,28,22,1013,92,0,22.4,11.5,18.3,,,,,
12,24,30,21,1014.2,91,0.25,22.7,10,18.3,,,,,
13,24,30,21,1014.5,91,6.1,23,10,14.8,,,,,
14,25.5,32,22,1013.6,90,2.03,23.3,11.5,18.3,,,,,
15,25,30,23,1013.6,89,1.02,22,7.8,18.3,,,,,
16,24.8,30,22,1012,89,22.1,23.2,9.6,11.1,,,,,
17,26,32,22,1011.6,91,4.06,23.5,8.7,18.3,,,,,
18,26.6,28,25,1010.8,88,0,24,10,18.3,,,,,
19,26.3,38,20,1010.8,79,0,24,15.4,27.8,,,,,
20,23.2,30,20,1013.5,91,12.95,20.3,10.2,18.3,,,,,
21,24.8,28,20,1014.3,87,9.91,24,10.4,18.3,,,,,
22,26.8,30,20,1017,82,0,24,10.6,14.8,,,,,
23,27.4,32,24,1018,85,0,24,8.5,18.3,,,,,
24,26.6,32,23,1016.8,88,0,24,8.5,14.8,,,,,
25,26.9,31,23,1015.1,87,0,22.9,6.7,11.1,,,,,
26,27.3,30,23,1014.7,89,0,24,6.5,9.4,,,,,
27,26.8,31,23,1015.3,88,0,24,6.3,18.3,,,,,
28,25.6,31,23,1015.4,89,0.51,20.4,7.2,11.1,,,,,
29,26.2,31,23,1014.3,89,0.51,23,11.5,18.3,,,,,
30,25.1,30,22,1015.1,89,1.02,23.5,11.1,20.6,,,,,
31,24,30,15,1016.3,93,5.08,20.6,10.6,18.3,,,,,
